num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.8788769517651559,0.10781644447762098,0.42898535680179634,1.0,1.0,0.0,0.0,1.028917900754456
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.8899802959079826,0.23169206538536485,0.5268030715018659,1.0,1.0,0.0,0.0,1.028917900754456
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.22383022699524485,0.5624473767097069,1.0,1.0,0.0,0.0,1.028917900754456
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9022078404722879,0.24707487848195245,0.5335604303821547,1.0,1.0,0.0,0.0,1.028917900754456
1,1,lit,dormir,dormir,0.3833823689888127,dormir_1,coucher,0.682323694229126,0.9655053190856513,0.27471159307187115,0.5807711756206583,0.5700823664665222,0.9864212913014193,0.2372501810513315,0.5766251167259872,1.028917900754456
1,1,lit,dormir,dormir,0.3833823689888127,dormir_1,endormir,0.6597542762756348,0.9538680164902874,0.32800764201823285,0.6062146572562858,0.5700823664665222,0.9864212913014193,0.2372501810513315,0.5766251167259872,1.028917900754456
1,1,lit,dormir,dormir,0.3833823689888127,dormir_1,réveiller,0.6082558631896973,0.9383480099899206,0.33872278212946144,0.6154836723624202,0.5700823664665222,0.9864212913014193,0.2372501810513315,0.5766251167259872,1.028917900754456
1,1,lit,dormir,dormir,0.3833823689888127,dormir_1,nuit,0.6067726016044617,0.9761379591218093,0.27066996646309993,0.5786488717469367,0.5700823664665222,0.9864212913014193,0.2372501810513315,0.5766251167259872,1.028917900754456
1,2,lit,réveiller,réveiller,0.7800238118908038,réveiller_2,endormir,0.5958417057991028,0.9976406106131888,0.2226630733810267,0.555323375520547,0.4071909189224243,0.9637597958250576,0.31669921780463994,0.6052050631529713,1.0103175819302737
1,2,lit,réveiller,réveiller,0.7800238118908038,réveiller_2,coucher,0.5531944036483765,1.0,0.3722259280542507,0.6580895674084568,0.4071909189224243,0.9637597958250576,0.31669921780463994,0.6052050631529713,1.0103175819302737
1,2,lit,réveiller,réveiller,0.7800238118908038,réveiller_2,recoucher,0.48360878229141235,0.9553555935952948,0.2646334418885586,0.5831063909605778,0.4071909189224243,0.9637597958250576,0.31669921780463994,0.6052050631529713,1.0103175819302737
1,2,lit,réveiller,réveiller,0.7800238118908038,réveiller_2,rendormir,0.48275792598724365,0.8012696415415894,0.2972152851781487,0.5328217430819515,0.4071909189224243,0.9637597958250576,0.31669921780463994,0.6052050631529713,1.0103175819302737
1,3,lit,coucher,coucher,1.1919668082603496,coucher_3,endormir,0.49442052841186523,0.8174418444110767,0.44027401279367073,0.6183977263662621,0.5521292686462402,0.9103829179481097,0.27192127920806675,0.5567660256085956,0.992053511372457
1,3,lit,coucher,coucher,1.1919668082603496,coucher_3,recoucher,0.39046820998191833,0.9694699295368211,0.4620902996272509,0.697664241672183,0.5521292686462402,0.9103829179481097,0.27192127920806675,0.5567660256085956,0.992053511372457
1,3,lit,coucher,coucher,1.1919668082603496,coucher_3,nuit,0.38437509536743164,0.7935825458649508,0.5176619917997198,0.6506077363180129,0.5521292686462402,0.9103829179481097,0.27192127920806675,0.5567660256085956,0.992053511372457
1,3,lit,coucher,coucher,1.1919668082603496,coucher_3,rendormir,0.36920419335365295,0.9802353054659662,0.3421828526909344,0.6397835448794983,0.5521292686462402,0.9103829179481097,0.27192127920806675,0.5567660256085956,0.992053511372457
1,4,lit,recoucher,recoucher,1.6183694908352813,recoucher_4,endormir,0.39234405755996704,0.8377371524950012,0.3956890671580999,0.6020368561436583,0.4469558894634247,0.8725164901116023,0.3460828185423175,0.5847113991870339,0.9741196105348422
1,4,lit,recoucher,recoucher,1.6183694908352813,recoucher_4,rendormir,0.3069825768470764,0.8030690526916997,0.48769619411879206,0.6396545988030159,0.4469558894634247,0.8725164901116023,0.3460828185423175,0.5847113991870339,0.9741196105348422
1,4,lit,recoucher,recoucher,1.6183694908352813,recoucher_4,somnoler,0.27565091848373413,0.9460146288801362,0.440164783854543,0.6730808073579148,0.4469558894634247,0.8725164901116023,0.3460828185423175,0.5847113991870339,0.9741196105348422
1,4,lit,recoucher,recoucher,1.6183694908352813,recoucher_4,fatiguer,0.26842689514160156,0.9449406537358837,0.4824275530771406,0.6988082175834553,0.4469558894634247,0.8725164901116023,0.3460828185423175,0.5847113991870339,0.9741196105348422
1,5,lit,fatiguer,fatiguer,2.0495416425974344,fatiguer_5,endormir,0.31502988934516907,0.9399087210057808,0.420072588454566,0.6649092273323239,0.3510526716709137,0.9581399365886869,0.4042379943505616,0.6586743297884521,0.9565099107565115
1,5,lit,fatiguer,fatiguer,2.0495416425974344,fatiguer_5,rendormir,0.2314227968454361,0.8508941142759087,0.6035097762298439,0.7228274530345176,0.3510526716709137,0.9581399365886869,0.4042379943505616,0.6586743297884521,0.9565099107565115
1,5,lit,fatiguer,fatiguer,2.0495416425974344,fatiguer_5,somnoler,0.21446529030799866,0.7715109310380738,0.535258279148794,0.6482782636814421,0.3510526716709137,0.9581399365886869,0.4042379943505616,0.6586743297884521,0.9565099107565115
