num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.015878532044702298,0.37290594027745405,1.0,1.0,0.0,0.0,1.028917900754456
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9464793099190935,0.022814872861670027,0.36391369744360696,1.0,1.0,0.0,0.0,1.028917900754456
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9398522795697494,0.21327903891705363,0.5379122079514532,1.0,1.0,0.0,0.0,1.028917900754456
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,1.0,0.164861497726543,0.5070358434832477,1.0,1.0,0.0,0.0,1.028917900754456
1,1,chien,fox-terrier,fox-terrier,0.3772485767992493,fox-terrier_1,chiens,0.6847643256187439,0.9450453820968995,0.27116481523975794,0.5797040638855545,0.6293240785598755,0.8185278982400639,0.2763059719692258,0.529450053615087,1.028917900754456
1,1,chien,fox-terrier,fox-terrier,0.3772485767992493,fox-terrier_1,toutou,0.6263359189033508,0.957053293295365,0.2512052369227642,0.5568874242648125,0.6293240785598755,0.8185278982400639,0.2763059719692258,0.529450053615087,1.028917900754456
1,1,chien,fox-terrier,fox-terrier,0.3772485767992493,fox-terrier_1,chat,0.5758610367774963,1.0,0.21951423817770205,0.5567487339426908,0.6293240785598755,0.8185278982400639,0.2763059719692258,0.529450053615087,1.028917900754456
1,1,chien,fox-terrier,fox-terrier,0.3772485767992493,fox-terrier_1,molosse,0.5751858949661255,0.9810286132077586,0.25495024071868533,0.5776743647764538,0.6293240785598755,0.8185278982400639,0.2763059719692258,0.529450053615087,1.028917900754456
1,2,chien,chiens,chiens,0.7649451175820239,chiens_2,toutou,0.4865719974040985,0.8266542942764303,0.26461019017565385,0.5250151380215988,0.7849015593528748,1.0,0.08392109918734064,0.4730608328057879,1.0103175819302737
1,2,chien,chiens,chiens,0.7649451175820239,chiens_2,molosse,0.469999760389328,0.8569675752625879,0.2979886656548551,0.5574215471489128,0.7849015593528748,1.0,0.08392109918734064,0.4730608328057879,1.0103175819302737
