num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,1.0,0.22249065069076285,0.5685853760999484,1.0,1.0,0.0,0.0,1.028917900754456
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8868279525785926,0.25658622888395927,0.5401483075625333,1.0,1.0,0.0,0.0,1.028917900754456
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9566544462963144,0.21927258683957204,0.5384306855379828,1.0,1.0,0.0,0.0,1.028917900754456
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,1.0,0.20089585024480727,0.5379438406291432,1.0,1.0,0.0,0.0,1.028917900754456
1,1,objet,élément,élément,0.3849168688363731,élément_1,constitutif,0.5920377969741821,0.8851393574595611,0.37510240199283273,0.6067178095823527,0.5250152349472046,0.9405203077942452,0.2637633301140342,0.559221245936977,1.028917900754456
1,1,objet,élément,élément,0.3849168688363731,élément_1,caractéristique,0.5775385499000549,0.9183132701999085,0.3344314458268208,0.6055396954749773,0.5250152349472046,0.9405203077942452,0.2637633301140342,0.559221245936977,1.028917900754456
1,1,objet,élément,élément,0.3849168688363731,élément_1,comporter,0.5498127937316895,0.8261296008171947,0.2694348922342712,0.5182379235440094,0.5250152349472046,0.9405203077942452,0.2637633301140342,0.559221245936977,1.028917900754456
1,1,objet,élément,élément,0.3849168688363731,élément_1,constituer,0.5488805174827576,1.0,0.3590445817143317,0.6521083435295136,0.5250152349472046,0.9405203077942452,0.2637633301140342,0.559221245936977,1.028917900754456
1,2,objet,constituer,constituer,0.7907144795301375,constituer_2,constitutif,0.46244585514068604,0.8641810297597529,0.33022810779336365,0.5779704164798377,0.40281569957733154,0.8891801077914315,0.34991954241675444,0.6008756132802299,1.0103175819302737
1,2,objet,constituer,constituer,0.7907144795301375,constituer_2,comporter,0.4242982864379883,0.8829092355810187,0.3682482577895725,0.6009644396244802,0.40281569957733154,0.8891801077914315,0.34991954241675444,0.6008756132802299,1.0103175819302737
1,2,objet,constituer,constituer,0.7907144795301375,constituer_2,caractéristique,0.4211368262767792,0.9825251046644332,0.4085327331236174,0.6683653304698085,0.40281569957733154,0.8891801077914315,0.34991954241675444,0.6008756132802299,1.0103175819302737
1,2,objet,constituer,constituer,0.7907144795301375,constituer_2,définir,0.41233348846435547,0.8204248443829754,0.3679331264575424,0.5786748473519534,0.40281569957733154,0.8891801077914315,0.34991954241675444,0.6008756132802299,1.0103175819302737
1,3,objet,caractéristique,caractéristique,1.2052264166650213,caractéristique_3,constitutif,0.32879164814949036,0.9208569521813368,0.49390296769894115,0.6949429797373955,0.4351263642311096,0.8741850046889944,0.3344783645210182,0.5805672323508108,0.992053511372457
1,3,objet,caractéristique,caractéristique,1.2052264166650213,caractéristique_3,comporter,0.3197626769542694,0.9499501498225291,0.5252091153242483,0.7247791990451088,0.4351263642311096,0.8741850046889944,0.3344783645210182,0.5805672323508108,0.992053511372457
1,3,objet,caractéristique,caractéristique,1.2052264166650213,caractéristique_3,définir,0.31069955229759216,0.8579297347257477,0.5686282256175464,0.707950646462177,0.4351263642311096,0.8741850046889944,0.3344783645210182,0.5805672323508108,0.992053511372457
