num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.9781363735136911,0.0945667493799936,0.4479983403471478,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9649087893402073,0.11516494953954584,0.4643625442835701,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9944079000745806,0.18764183062636383,0.5342944089115396,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.16812352199060243,0.5305965380349577,1.0,1.0,0.0,0.0,1.028917900754456
1,1,mer,plage,plage,0.3763441270392709,plage_1,crique,0.6116449236869812,0.8778344220719315,0.17156001971454168,0.4721412681737071,0.570658266544342,0.8624891480139008,0.2708774338405542,0.5330216470783797,1.028917900754456
1,1,mer,plage,plage,0.3763441270392709,plage_1,sable,0.583976149559021,0.9631082540885425,0.2532829978327503,0.5694236398631104,0.570658266544342,0.8624891480139008,0.2708774338405542,0.5330216470783797,1.028917900754456
1,1,mer,plage,plage,0.3763441270392709,plage_1,rivage,0.5740728378295898,0.9748949898926051,0.3446693199120398,0.6290914676639545,0.570658266544342,0.8624891480139008,0.2708774338405542,0.5330216470783797,1.028917900754456
1,1,mer,plage,plage,0.3763441270392709,plage_1,baie,0.5618196129798889,0.8104654658860173,0.2166090504641422,0.4849588886398001,0.570658266544342,0.8624891480139008,0.2708774338405542,0.5330216470783797,1.028917900754456
1,2,mer,rivage,rivage,0.7763875187666456,rivage_2,crique,0.4525391161441803,0.8441256228237285,0.3761526841395595,0.5968947496945173,0.5782196521759033,0.9793962520879044,0.3279920270819308,0.6316317631373225,1.0103175819302737
1,2,mer,rivage,rivage,0.7763875187666456,rivage_2,sable,0.422015517950058,0.9206324292077411,0.3818970546552206,0.634670766397112,0.5782196521759033,0.9793962520879044,0.3279920270819308,0.6316317631373225,1.0103175819302737
1,2,mer,rivage,rivage,0.7763875187666456,rivage_2,île,0.41066017746925354,0.975210327656892,0.3011563187182241,0.5999274277533005,0.5782196521759033,0.9793962520879044,0.3279920270819308,0.6316317631373225,1.0103175819302737
