num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9827237544886857,0.03272807438935729,0.42775131829725493,1.0,1.0,0.0,0.0,1.028917900754456
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,1.0,0.1538044827101801,0.5186987459104448,1.0,1.0,0.0,0.0,1.028917900754456
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9274153097220487,0.22233876353879983,0.526046825750116,1.0,1.0,0.0,0.0,1.028917900754456
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,1.0,0.12019477688138172,0.5024184744878103,1.0,1.0,0.0,0.0,1.028917900754456
1,1,doigt,orteil,orteil,0.374282231248915,orteil_1,jambe,0.5924984216690063,1.0,0.27880684857028126,0.6076461933325963,0.5807383060455322,0.9497053986463745,0.31736815858428247,0.5991641017274801,1.028917900754456
1,1,doigt,orteil,orteil,0.374282231248915,orteil_1,genou,0.5793372392654419,0.8765329800743931,0.2622712728177884,0.5418890656226352,0.5807383060455322,0.9497053986463745,0.31736815858428247,0.5991641017274801,1.028917900754456
1,1,doigt,orteil,orteil,0.374282231248915,orteil_1,nez,0.5650144815444946,0.8158312184678183,0.35553454136285406,0.5737733742278855,0.5807383060455322,0.9497053986463745,0.31736815858428247,0.5991641017274801,1.028917900754456
1,1,doigt,orteil,orteil,0.374282231248915,orteil_1,bras,0.5601299405097961,0.8462738817296791,0.2437074893928573,0.5120624694222826,0.5807383060455322,0.9497053986463745,0.31736815858428247,0.5991641017274801,1.028917900754456
1,2,doigt,jambe,jambe,0.7689643043934501,jambe_2,genou,0.5047637224197388,0.9294765019660505,0.23629010657780083,0.5356475490595007,0.4962104558944702,0.897620980285092,0.2690615596425125,0.5511504348448745,1.0103175819302737
1,2,doigt,jambe,jambe,0.7689643043934501,jambe_2,bras,0.4807545244693756,0.9420668984875242,0.266586857215027,0.5718608875968304,0.4962104558944702,0.897620980285092,0.2690615596425125,0.5511504348448745,1.0103175819302737
