num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9305200665677668,0.21579396241331547,0.5263581776821409,1.0,1.0,0.0,0.0,1.028917900754456
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9621267066670474,0.29129933689804133,0.5925042845827625,1.0,1.0,0.0,0.0,1.028917900754456
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9947159900801568,0.2572710731056262,0.5778722967007176,1.0,1.0,0.0,0.0,1.028917900754456
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9734915600094474,0.10980557203270544,0.47834600540288147,1.0,1.0,0.0,0.0,1.028917900754456
1,1,masse,graisseur,graisseur,0.3908965959570766,graisseur_1,poids,0.5276129841804504,0.8147865635329841,0.32404132777080885,0.5512993944756621,0.4352216422557831,0.9021959739220369,0.4814103630118315,0.6777189218059985,1.028917900754456
1,1,masse,graisseur,graisseur,0.3908965959570766,graisseur_1,musculaire,0.4929925203323364,0.9132988391124099,0.39424249701883934,0.6354253897202701,0.4352216422557831,0.9021959739220369,0.4814103630118315,0.6777189218059985,1.028917900754456
1,1,masse,graisseur,graisseur,0.3908965959570766,graisseur_1,dynamomètre,0.47974783182144165,0.882964815462332,0.2872769043160984,0.5559126685713254,0.4352216422557831,0.9021959739220369,0.4814103630118315,0.6777189218059985,1.028917900754456
1,1,masse,graisseur,graisseur,0.3908965959570766,graisseur_1,adipeux,0.47675687074661255,0.995660618747605,0.38733045148001577,0.6646155843569391,0.4352216422557831,0.9021959739220369,0.4814103630118315,0.6777189218059985,1.028917900754456
1,2,masse,adipeux,adipeux,0.7998210168576974,adipeux_2,graisseux,0.36700132489204407,0.8978770524580193,0.34087255093931534,0.5903462168128882,0.2702052891254425,0.9254591892890538,0.5898800569699276,0.7488672987673487,1.0103175819302737
1,2,masse,adipeux,adipeux,0.7998210168576974,adipeux_2,graisse,0.36430320143699646,0.861431916817279,0.40894807903443137,0.6225924395445509,0.2702052891254425,0.9254591892890538,0.5898800569699276,0.7488672987673487,1.0103175819302737
1,2,masse,adipeux,adipeux,0.7998210168576974,adipeux_2,musculaire,0.3575190305709839,0.9772809253036325,0.4691961017575548,0.7075158513384786,0.2702052891254425,0.9254591892890538,0.5898800569699276,0.7488672987673487,1.0103175819302737
1,2,masse,adipeux,adipeux,0.7998210168576974,adipeux_2,poids,0.35163551568984985,0.8662445891374458,0.4067819329736469,0.6189186232804295,0.2702052891254425,0.9254591892890538,0.5898800569699276,0.7488672987673487,1.0103175819302737
1,3,masse,musculaire,musculaire,1.2241205842097487,musculaire_3,muscle,0.3028031289577484,0.7920783324734944,0.462163697950017,0.6180842117357108,0.29536324739456177,0.8442530331171771,0.4043835629805119,0.6084617322797228,0.992053511372457
1,3,masse,musculaire,musculaire,1.2241205842097487,musculaire_3,graisse,0.25400829315185547,0.9125383127804375,0.4861150973048251,0.6859223089060454,0.29536324739456177,0.8442530331171771,0.4043835629805119,0.6084617322797228,0.992053511372457
1,3,masse,musculaire,musculaire,1.2241205842097487,musculaire_3,graisseux,0.2506236433982849,0.8114523343575283,0.5591303616734359,0.6814426760155217,0.29536324739456177,0.8442530331171771,0.4043835629805119,0.6084617322797228,0.992053511372457
1,3,masse,musculaire,musculaire,1.2241205842097487,musculaire_3,contractile,0.23526427149772644,0.7972616210224497,0.5789948707784933,0.6847173660810987,0.29536324739456177,0.8442530331171771,0.4043835629805119,0.6084617322797228,0.992053511372457
1,4,masse,graisse,graisse,0.6475877835931458,graisse_4,muscle,0.2209772765636444,0.7640301926036902,0.5981652313066146,0.6788567511648412,0.23354355990886688,0.8386525760224124,0.45656693066488907,0.6394758645575935,0.9741196105348422
1,4,masse,graisse,graisse,0.6475877835931458,graisse_4,graisseux,0.20256465673446655,0.9376803310368402,0.5705425253253592,0.7465097948786328,0.23354355990886688,0.8386525760224124,0.45656693066488907,0.6394758645575935,0.9741196105348422
1,4,masse,graisse,graisse,0.6475877835931458,graisse_4,lipide,0.17129364609718323,0.7875101400815624,0.6131467658784873,0.6974066341337586,0.23354355990886688,0.8386525760224124,0.45656693066488907,0.6394758645575935,0.9741196105348422
1,4,masse,graisse,graisse,0.6475877835931458,graisse_4,poids,0.1576460301876068,0.8576133768923017,0.6789535006709664,0.7657280294731931,0.23354355990886688,0.8386525760224124,0.45656693066488907,0.6394758645575935,0.9741196105348422
1,5,masse,poids,poids,1.0954898883277335,poids_5,muscle,0.14281496405601501,0.7445974032692455,0.5372802255445814,0.63824994978152,0.41059714555740356,0.9862022120428797,0.4782024370580656,0.7202142780837606,0.9565099107565115
1,5,masse,poids,poids,1.0954898883277335,poids_5,graisseux,0.12609639763832092,0.7628818198312867,0.6029724991974541,0.6805861645353699,0.41059714555740356,0.9862022120428797,0.4782024370580656,0.7202142780837606,0.9565099107565115
1,5,masse,poids,poids,1.0954898883277335,poids_5,lipide,0.1123909130692482,0.7763574501509204,0.7268136852277487,0.7512775033833738,0.41059714555740356,0.9862022120428797,0.4782024370580656,0.7202142780837606,0.9565099107565115
1,5,masse,poids,poids,1.0954898883277335,poids_5,calorique,0.10099024325609207,0.8508679935686785,0.6663967117784004,0.7558724390887337,0.41059714555740356,0.9862022120428797,0.4782024370580656,0.7202142780837606,0.9565099107565115
1,6,masse,calorique,calorique,0.5453305204107891,calorique_6,muscle,0.09425601363182068,0.761269327332552,0.6849326839297689,0.7224617450391024,0.23983198404312134,0.8528510836126719,0.5258403077324779,0.6801581069917558,0.9392185512753365
1,6,masse,calorique,calorique,0.5453305204107891,calorique_6,lipide,0.08422398567199707,0.8501723116787507,0.6903037693975423,0.7681173206004696,0.23983198404312134,0.8528510836126719,0.5258403077324779,0.6801581069917558,0.9392185512753365
1,6,masse,calorique,calorique,0.5453305204107891,calorique_6,graisseux,0.07876783609390259,0.7781864124370435,0.708561832602347,0.7428101655967154,0.23983198404312134,0.8528510836126719,0.5258403077324779,0.6801581069917558,0.9392185512753365
1,6,masse,calorique,calorique,0.5453305204107891,calorique_6,calorie,0.07776018977165222,0.8384404510800871,0.7367233061966685,0.7866430794280522,0.23983198404312134,0.8528510836126719,0.5258403077324779,0.6801581069917558,0.9392185512753365
1,7,masse,calorie,calorie,1.007186652448968,calorie_7,muscle,0.09660419076681137,0.7588877805784511,0.6622961486667229,0.7097920738456865,0.21226347982883453,0.8286395042838193,0.6613314122501996,0.7429771287625693,0.9222397772774324
