num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9282754623025358,0.15978183750373728,0.4885380217754917,1.0,1.0,0.0,0.0,1.028917900754456
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.891975957794731,0.04866155333251751,0.3913642404376351,1.0,1.0,0.0,0.0,1.028917900754456
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8886036464017093,0.23041906760922787,0.5144616932667159,1.0,1.0,0.0,0.0,1.028917900754456
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,1.0,0.10043377319003992,0.4986948889414042,1.0,1.0,0.0,0.0,1.028917900754456
1,1,sens,esprit,esprit,0.37138594812806497,esprit_1,pensée,0.6575032472610474,0.9734389959706132,0.20543351330469142,0.531506453937416,0.58658367395401,0.8374372809763109,0.3456056559045077,0.5746883180594841,1.028917900754456
1,1,sens,esprit,esprit,0.37138594812806497,esprit_1,conscience,0.6000674962997437,0.8452091811372042,0.21295680282358548,0.5043678270303072,0.58658367395401,0.8374372809763109,0.3456056559045077,0.5746883180594841,1.028917900754456
1,1,sens,esprit,esprit,0.37138594812806497,esprit_1,intuition,0.5967652797698975,0.9787638042626301,0.20707128421187243,0.5514325198448956,0.58658367395401,0.8374372809763109,0.3456056559045077,0.5746883180594841,1.028917900754456
1,1,sens,esprit,esprit,0.37138594812806497,esprit_1,intellect,0.5645128488540649,0.8807734807097459,0.26986005568018145,0.5483192910037504,0.58658367395401,0.8374372809763109,0.3456056559045077,0.5746883180594841,1.028917900754456
1,2,sens,intuition,intuition,0.7520146029006749,intuition_2,pensée,0.5302408337593079,0.9490572699581704,0.24730223647648192,0.5500680365145927,0.5402097702026367,0.928098991644217,0.33373010542484355,0.6025311238885924,1.0103175819302737
1,2,sens,intuition,intuition,0.7520146029006749,intuition_2,intellect,0.4570912718772888,0.8936143250411952,0.45296318211449615,0.6625893955729828,0.5402097702026367,0.928098991644217,0.33373010542484355,0.6025311238885924,1.0103175819302737
1,2,sens,intuition,intuition,0.7520146029006749,intuition_2,conscience,0.4519110918045044,0.9280576599735438,0.44959375264102935,0.6702157486656996,0.5402097702026367,0.928098991644217,0.33373010542484355,0.6025311238885924,1.0103175819302737
1,2,sens,intuition,intuition,0.7520146029006749,intuition_2,entendement,0.4180299937725067,0.8921420835529681,0.4357849062772429,0.6482579430731142,0.5402097702026367,0.928098991644217,0.33373010542484355,0.6025311238885924,1.0103175819302737
1,3,sens,conscience,conscience,1.1669891445845315,conscience_3,pensée,0.42845436930656433,0.9774059655527493,0.3242561081100274,0.6206124293600215,0.5427718162536621,0.9033710791889187,0.3540472571103738,0.6126533784584839,0.992053511372457
1,3,sens,conscience,conscience,1.1669891445845315,conscience_3,intellect,0.3413180410861969,0.9513370768770081,0.429903116301169,0.676074551482823,0.5427718162536621,0.9033710791889187,0.3540472571103738,0.6126533784584839,0.992053511372457
1,3,sens,conscience,conscience,1.1669891445845315,conscience_3,conscient,0.31971803307533264,0.8949404631390739,0.5212454496438986,0.7012450732679095,0.5427718162536621,0.9033710791889187,0.3540472571103738,0.6126533784584839,0.992053511372457
1,3,sens,conscience,conscience,1.1669891445845315,conscience_3,discerner,0.30818092823028564,0.8313486156614992,0.42770546133550974,0.6150051891504796,0.5427718162536621,0.9033710791889187,0.3540472571103738,0.6126533784584839,0.992053511372457
1,4,sens,conscient,conscient,1.5942870350583946,conscient_4,pensée,0.30702245235443115,0.817078387265103,0.5606632022888918,0.6840485241391518,0.4496915340423584,0.9608163600481714,0.4511546138565211,0.6877567349213797,0.9741196105348422
1,4,sens,conscient,conscient,1.5942870350583946,conscient_4,intellect,0.2378653585910797,0.7651715727880117,0.5526257601206238,0.6553361073140297,0.4496915340423584,0.9608163600481714,0.4511546138565211,0.6877567349213797,0.9741196105348422
1,4,sens,conscient,conscient,1.5942870350583946,conscient_4,désir,0.22456935048103333,0.9463832570163051,0.5968285649454952,0.7656074328318453,0.4496915340423584,0.9608163600481714,0.4511546138565211,0.6877567349213797,0.9741196105348422
1,4,sens,conscient,conscient,1.5942870350583946,conscient_4,discerner,0.22279153764247894,0.829716808428872,0.6494778222150552,0.7366482599921219,0.4496915340423584,0.9608163600481714,0.4511546138565211,0.6877567349213797,0.9741196105348422
1,5,sens,désir,désir,2.0421589906326454,désir_5,pensée,0.23567086458206177,0.8734047087389516,0.5976239634144965,0.729697073166949,0.4514157772064209,0.9910039623243654,0.3459417968102285,0.6319570451835584,0.9565099107565115
1,5,sens,désir,désir,2.0421589906326454,désir_5,sentiment,0.17693103849887848,0.9052292770555577,0.6875248653155812,0.7931119142488641,0.4514157772064209,0.9910039623243654,0.3459417968102285,0.6319570451835584,0.9565099107565115
1,5,sens,désir,désir,2.0421589906326454,désir_5,intellect,0.16880764067173004,0.9002872204776035,0.6426409137615927,0.7679703773222808,0.4514157772064209,0.9910039623243654,0.3459417968102285,0.6319570451835584,0.9565099107565115
1,5,sens,désir,désir,2.0421589906326454,désir_5,inconscient,0.1626267433166504,0.8561825962477921,0.7018821593774903,0.7768981790351378,0.4514157772064209,0.9910039623243654,0.3459417968102285,0.6319570451835584,0.9565099107565115
1,6,sens,sentiment,sentiment,2.5013094915057335,sentiment_6,pensée,0.1786816418170929,0.7690585596168067,0.5817885988351782,0.6729309589575314,0.4484711289405823,0.8746829280257289,0.4250142044650754,0.6372528901314456,0.9392185512753365
1,6,sens,sentiment,sentiment,2.5013094915057335,sentiment_6,intellect,0.11708293110132217,0.8863338135171851,0.7546980917504909,0.819085437246565,0.4484711289405823,0.8746829280257289,0.4250142044650754,0.6372528901314456,0.9392185512753365
1,6,sens,sentiment,sentiment,2.5013094915057335,sentiment_6,lucidité,0.11510130763053894,0.8180842253041883,0.7108541621375105,0.7633330189946171,0.4484711289405823,0.8746829280257289,0.4250142044650754,0.6372528901314456,0.9392185512753365
1,6,sens,sentiment,sentiment,2.5013094915057335,sentiment_6,inconscient,0.11338668316602707,0.7069942238132616,0.6747249715943321,0.6906655400971218,0.4484711289405823,0.8746829280257289,0.4250142044650754,0.6372528901314456,0.9392185512753365
1,7,sens,intellect,intellect,2.9712762129985406,intellect_7,pensée,0.17838796973228455,0.8279199394733263,0.6690795522255643,0.7468242464336717,0.47265738248825073,0.9142412080251717,0.26015339243005153,0.56386502924595,0.9222397772774324
1,7,sens,intellect,intellect,2.9712762129985406,intellect_7,sens,0.13219445943832397,0.7575109615659544,0.6934675039535472,0.7250054802624846,0.47265738248825073,0.9142412080251717,0.26015339243005153,0.56386502924595,0.9222397772774324
1,7,sens,intellect,intellect,2.9712762129985406,intellect_7,éprouver,0.11566582322120667,0.8114413081630977,0.6072392900853366,0.7057062836633345,0.47265738248825073,0.9142412080251717,0.26015339243005153,0.56386502924595,0.9222397772774324
1,7,sens,intellect,intellect,2.9712762129985406,intellect_7,inconscient,0.1134198009967804,0.8610153544925656,0.7636887908954789,0.8115477538407627,0.47265738248825073,0.9142412080251717,0.26015339243005153,0.56386502924595,0.9222397772774324
1,8,sens,inconscient,inconscient,2.443603207139373,inconscient_8,pensée,0.17113375663757324,0.7934319283046675,0.6893069021750875,0.7402139938488072,0.4403427243232727,0.9587794888165126,0.4517645685570059,0.6882977482108117,0.9055679379818726
1,8,sens,inconscient,inconscient,2.443603207139373,inconscient_8,esprit,0.1283814013004303,0.71625333520249,0.672527985233548,0.6941128389626731,0.4403427243232727,0.9587794888165126,0.4517645685570059,0.6882977482108117,0.9055679379818726
1,8,sens,inconscient,inconscient,2.443603207139373,inconscient_8,sens,0.12000963091850281,0.8861595695016374,0.5645255832746058,0.7173313784068029,0.4403427243232727,0.9587794888165126,0.4517645685570059,0.6882977482108117,0.9055679379818726
1,8,sens,inconscient,inconscient,2.443603207139373,inconscient_8,instinctif,0.11188610643148422,0.891033580546279,0.6173662392943386,0.7494199576036488,0.4403427243232727,0.9587794888165126,0.4517645685570059,0.6882977482108117,0.9055679379818726
1,9,sens,instinctif,instinctif,1.9045662120448172,instinctif_9,pensée,0.1525813639163971,0.8899381425857033,0.5931491706167865,0.7344837177309329,0.396317720413208,0.8702942687558892,0.37173033553175955,0.6051925123612805,0.8891974847600272
1,9,sens,instinctif,instinctif,1.9045662120448172,instinctif_9,intuition,0.12429831176996231,0.707792686401352,0.6189020561798524,0.6625555794171093,0.396317720413208,0.8702942687558892,0.37173033553175955,0.6051925123612805,0.8891974847600272
1,9,sens,instinctif,instinctif,1.9045662120448172,instinctif_9,esprit,0.11759600788354874,0.8706555869391852,0.7291409037457417,0.7984604841110716,0.396317720413208,0.8702942687558892,0.37173033553175955,0.6051925123612805,0.8891974847600272
1,9,sens,instinctif,instinctif,1.9045662120448172,instinctif_9,intérioriser,0.11620700359344482,0.7127828024522245,0.6476503293917386,0.6797836049061812,0.396317720413208,0.8702942687558892,0.37173033553175955,0.6051925123612805,0.8891974847600272
1,10,sens,esprit,esprit,2.3818819618825784,esprit_10,conscience,0.16606742143630981,0.7729221684350053,0.6394008046656336,0.7047763926243857,0.58658367395401,0.8184372809763109,0.2956056559045077,0.5360153895223497,0.8731229692888999
1,10,sens,esprit,esprit,2.3818819618825784,esprit_10,pensée,0.15538987517356873,0.7584295064143012,0.7182631525840031,0.7380921102857276,0.58658367395401,0.8184372809763109,0.2956056559045077,0.5360153895223497,0.8731229692888999
1,10,sens,esprit,esprit,2.3818819618825784,esprit_10,intuition,0.12789881229400635,0.7669648399819305,0.6880435590277111,0.7269043807590735,0.58658367395401,0.8184372809763109,0.2956056559045077,0.5360153895223497,0.8731229692888999
1,10,sens,esprit,esprit,2.3818819618825784,esprit_10,instinct,0.11209892481565475,0.8291702055482885,0.6121332396705912,0.7170356998287946,0.58658367395401,0.8184372809763109,0.2956056559045077,0.5360153895223497,0.8731229692888999
1,11,sens,pensée,pensée,1.8481242471317854,pensée_11,conscience,0.1543152630329132,0.7918611906450306,0.5893659883200599,0.6868754239769086,0.5979963541030884,0.8179289397603001,0.3572827388556267,0.5679795485851498,0.8573390417378466
1,11,sens,pensée,pensée,1.8481242471317854,pensée_11,intuition,0.1462627351284027,0.8125104784583569,0.5866867482007392,0.6957014514727488,0.5979963541030884,0.8179289397603001,0.3572827388556267,0.5679795485851498,0.8573390417378466
1,11,sens,pensée,pensée,1.8481242471317854,pensée_11,sens,0.12333374470472336,0.8792048290267384,0.6419393165620758,0.757338757948159,0.5979963541030884,0.8179289397603001,0.3572827388556267,0.5679795485851498,0.8573390417378466
1,11,sens,pensée,pensée,1.8481242471317854,pensée_11,instinct,0.11817692220211029,0.7320190294845956,0.6295105693381786,0.6798875478632614,0.5979963541030884,0.8179289397603001,0.3572827388556267,0.5679795485851498,0.8573390417378466
1,12,sens,sens,sens,2.3231241761843635,sens_12,conscience,0.15708209574222565,0.914318643387809,0.7045300768834727,0.8059960833600444,1.0,1.0,0.0,0.0,0.8418404489880754
1,12,sens,sens,sens,2.3231241761843635,sens_12,intuition,0.15603840351104736,0.7817710979891235,0.6285984485790092,0.7036703595861714,1.0,1.0,0.0,0.0,0.8418404489880754
1,12,sens,sens,sens,2.3231241761843635,sens_12,désir,0.1363748013973236,0.7839418181924314,0.5820426894662243,0.6796912149711754,1.0,1.0,0.0,0.0,0.8418404489880754
1,12,sens,sens,sens,2.3231241761843635,sens_12,intériorité,0.10962475836277008,0.7155740107699657,0.5978466892035914,0.6555547729097586,1.0,1.0,0.0,0.0,0.8418404489880754
1,13,sens,conscience,conscience,2.8141630847773556,conscience_13,intuition,0.1645420789718628,0.7701545002192302,0.5479419790882709,0.655372725881689,0.5427718162536621,0.9173710791889187,0.36004725711037383,0.6156998868108147,0.8266220328843326
1,13,sens,conscience,conscience,2.8141630847773556,conscience_13,désir,0.12650074064731598,0.8951255375730752,0.6105393144521694,0.7473320560448689,0.5427718162536621,0.9173710791889187,0.36004725711037383,0.6156998868108147,0.8266220328843326
1,13,sens,conscience,conscience,2.8141630847773556,conscience_13,conscient,0.12316811084747314,0.7871036294701763,0.6031175856879257,0.6918717684792238,0.5427718162536621,0.9173710791889187,0.36004725711037383,0.6156998868108147,0.8266220328843326
1,13,sens,conscience,conscience,2.8141630847773556,conscience_13,subjectivité,0.11454896628856659,0.8307339884640607,0.5804562843378525,0.7009089958919267,0.5427718162536621,0.9173710791889187,0.36004725711037383,0.6156998868108147,0.8266220328843326
1,14,sens,désir,désir,2.2943405905674896,désir_14,intuition,0.14668981730937958,0.8967453414296379,0.6592429114065971,0.7746157220982539,0.4514157772064209,0.9730039623243654,0.36794179681022854,0.6469561162839881,0.8116787285181939
1,14,sens,désir,désir,2.2943405905674896,désir_14,sentiment,0.13252046704292297,0.7077021910275348,0.6001214263969304,0.6526816387988664,0.4514157772064209,0.9730039623243654,0.36794179681022854,0.6469561162839881,0.8116787285181939
1,14,sens,désir,désir,2.2943405905674896,désir_14,conscient,0.13021516799926758,0.8753438985406788,0.5705723080363002,0.7176718036245504,0.4514157772064209,0.9730039623243654,0.36794179681022854,0.6469561162839881,0.8116787285181939
1,14,sens,désir,désir,2.2943405905674896,désir_14,intellect,0.12195734679698944,0.7233616097469759,0.581422071544193,0.6507625265888302,0.4514157772064209,0.9730039623243654,0.36794179681022854,0.6469561162839881,0.8116787285181939
1,15,sens,intuition,intuition,2.7850748389625046,intuition_15,intellect,0.1370801031589508,0.832347423938755,0.5512988875722961,0.6876356665002313,0.5402097702026367,0.877098991644217,0.38473010542484354,0.6160533473244194,0.7970055625423905
1,15,sens,intuition,intuition,2.7850748389625046,intuition_15,sentiment,0.1357438564300537,0.7905778700537157,0.5577087462706968,0.670593873125743,0.5402097702026367,0.877098991644217,0.38473010542484354,0.6160533473244194,0.7970055625423905
1,15,sens,intuition,intuition,2.7850748389625046,intuition_15,inconscient,0.12523949146270752,0.814363864284933,0.6958914049780124,0.7537744628311035,0.5402097702026367,0.877098991644217,0.38473010542484354,0.6160533473244194,0.7970055625423905
1,15,sens,intuition,intuition,2.7850748389625046,intuition_15,conscient,0.12023448944091797,0.7822988707306432,0.6092824213022007,0.6937042045777151,0.5402097702026367,0.877098991644217,0.38473010542484354,0.6160533473244194,0.7970055625423905
1,16,sens,inconscient,inconscient,2.274267064034683,inconscient_16,intellect,0.13919197022914886,0.8065541558458443,0.6960764625058848,0.7501580885898159,0.4403427243232727,0.9797794888165127,0.2977645685570059,0.6006025468480233,0.7825976515156069
1,16,sens,inconscient,inconscient,2.274267064034683,inconscient_16,conscient,0.12891651690006256,0.7395725026704494,0.6489567343746685,0.6934306208534212,0.4403427243232727,0.9797794888165127,0.2977645685570059,0.6006025468480233,0.7825976515156069
