num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,1.0,0.1102060138440906,0.4620542556589707,1.0,1.0,0.0,0.0,1.028917900754456
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.8805567702788053,0.1353819704966274,0.45753232765640556,1.0,1.0,0.0,0.0,1.028917900754456
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9901584959059667,0.20811820149847035,0.5435679664794602,1.0,1.0,0.0,0.0,1.028917900754456
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9713314027019883,0.2015503936339683,0.5253475038543503,1.0,1.0,0.0,0.0,1.028917900754456
1,1,toit,appentis,appentis,0.37866251643125104,appentis_1,toiture,0.624147355556488,0.9907108507129977,0.19159696182339253,0.5498006114985801,0.5261662006378174,0.9306381183206432,0.4200000244764023,0.6571355084951732,1.028917900754456
1,1,toit,appentis,appentis,0.37866251643125104,appentis_1,chaume,0.5585351586341858,0.9380941912316887,0.39874507771756107,0.6481453046140326,0.5261662006378174,0.9306381183206432,0.4200000244764023,0.6571355084951732,1.028917900754456
1,1,toit,appentis,appentis,0.37866251643125104,appentis_1,auvent,0.5559139251708984,0.8068011614595634,0.2824522885406171,0.5192208145444572,0.5261662006378174,0.9306381183206432,0.4200000244764023,0.6571355084951732,1.028917900754456
1,1,toit,appentis,appentis,0.37866251643125104,appentis_1,claire-voie,0.5552635788917542,0.8217288920410996,0.3308762108060789,0.5530414140847864,0.5261662006378174,0.9306381183206432,0.4200000244764023,0.6571355084951732,1.028917900754456
1,2,toit,chaume,chaume,0.7834693673961453,chaume_2,toiture,0.43981844186782837,0.9177202840661234,0.4481369901076279,0.6670123330341107,0.5284404754638672,0.9948716528039667,0.377493392032384,0.6660850806630206,1.0103175819302737
1,2,toit,chaume,chaume,0.7834693673961453,chaume_2,torchis,0.4069598317146301,0.8387295035353878,0.3038689316696318,0.5511999464113513,0.5284404754638672,0.9948716528039667,0.377493392032384,0.6660850806630206,1.0103175819302737
1,2,toit,chaume,chaume,0.7834693673961453,chaume_2,bardeau,0.40523582696914673,0.8535023757107697,0.30413638182927505,0.5569854421902705,0.5284404754638672,0.9948716528039667,0.377493392032384,0.6660850806630206,1.0103175819302737
