num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.08265801112151523,0.4640194536215855,1.0,1.0,0.0,0.0,1.028917900754456
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.9355582163768229,0.19016361839217627,0.5158211255340359,1.0,1.0,0.0,0.0,1.028917900754456
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,1.0,0.23281934368342996,0.5726635806886042,1.0,1.0,0.0,0.0,1.028917900754456
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9969498952445361,0.054742347173877465,0.41303622245561555,1.0,1.0,0.0,0.0,1.028917900754456
1,1,façon,sorte,sorte,0.38593641998353706,sorte_1,manière,0.7538374662399292,0.9660104978737163,0.2440902620841065,0.5747239619684593,0.5914469957351685,0.9760623759949292,0.2744815509604198,0.5831490877089658,1.028917900754456
1,1,façon,sorte,sorte,0.38593641998353706,sorte_1,pouvoir,0.6477491855621338,0.8546453246325898,0.22461408600563793,0.4967766895860551,0.5914469957351685,0.9760623759949292,0.2744815509604198,0.5831490877089658,1.028917900754456
1,1,façon,sorte,sorte,0.38593641998353706,sorte_1,autre,0.6234064102172852,0.8655958895278689,0.2540682717464532,0.5306110995568867,0.5914469957351685,0.9760623759949292,0.2744815509604198,0.5831490877089658,1.028917900754456
1,1,façon,sorte,sorte,0.38593641998353706,sorte_1,supposer,0.6198932528495789,0.9660573964338406,0.2103039560342131,0.5324211106479666,0.5914469957351685,0.9760623759949292,0.2744815509604198,0.5831490877089658,1.028917900754456
1,2,façon,manière,manière,0.772387935287038,manière_2,pouvoir,0.5080999732017517,0.8748106350430455,0.3090486547624222,0.5605873932972241,0.9030624628067017,0.941883764620512,0.0,0.3050087570763354,1.0103175819302737
1,2,façon,manière,manière,0.772387935287038,manière_2,supposer,0.48110148310661316,0.8461020486949214,0.3393491622281201,0.5683901825379385,0.9030624628067017,0.941883764620512,0.0,0.3050087570763354,1.0103175819302737
