num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.0,0.38613845641167277,1.0,1.0,0.0,0.0,1.028917900754456
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9718252659557061,0.06915028079733712,0.434325897567515,1.0,1.0,0.0,0.0,1.028917900754456
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.9374656510465659,0.037169394096591105,0.39417657780976023,1.0,1.0,0.0,0.0,1.028917900754456
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9935621034609395,0.03305067493018829,0.39907237814862795,1.0,1.0,0.0,0.0,1.028917900754456
1,1,soeur,mère,mère,0.35135199920326476,mère_1,père,0.7485083937644958,0.9392672263913164,0.15752244506228988,0.5000857236363182,0.7299074530601501,0.9975735277576059,0.14245066907272047,0.522065934149219,1.028917900754456
1,1,soeur,mère,mère,0.35135199920326476,mère_1,frère,0.7326518297195435,0.8393764424638964,0.26669537528562853,0.5239620066030556,0.7299074530601501,0.9975735277576059,0.14245066907272047,0.522065934149219,1.028917900754456
1,1,soeur,mère,mère,0.35135199920326476,mère_1,fille,0.7102108597755432,1.0,0.2120103586590807,0.5495324780117823,0.7299074530601501,0.9975735277576059,0.14245066907272047,0.522065934149219,1.028917900754456
1,1,soeur,mère,mère,0.35135199920326476,mère_1,mari,0.7043482065200806,0.9416746740121841,0.24073790240919898,0.5604642468554564,0.7299074530601501,0.9975735277576059,0.14245066907272047,0.522065934149219,1.028917900754456
1,2,soeur,mari,mari,0.7342385857285149,mari_2,père,0.6046319603919983,0.9378377896886274,0.3330376411653411,0.607559397544461,0.636538565158844,0.9977084065972495,0.15572443426112056,0.5014358889649532,1.0103175819302737
1,2,soeur,mari,mari,0.7342385857285149,mari_2,fille,0.5946485996246338,0.8664823351431181,0.3544278366141587,0.5922160625890146,0.636538565158844,0.9977084065972495,0.15572443426112056,0.5014358889649532,1.0103175819302737
1,2,soeur,mari,mari,0.7342385857285149,mari_2,frère,0.5652242302894592,1.0,0.3283984561415074,0.6324225832016921,0.636538565158844,0.9977084065972495,0.15572443426112056,0.5014358889649532,1.0103175819302737
1,2,soeur,mari,mari,0.7342385857285149,mari_2,tante,0.549662172794342,0.8971131973312165,0.35453337452724015,0.6000810828469064,0.636538565158844,0.9977084065972495,0.15572443426112056,0.5014358889649532,1.0103175819302737
1,3,soeur,frère,frère,1.1397648360463695,frère_3,père,0.5315805673599243,0.9871958523173769,0.30341670193183456,0.6094299813587042,0.798970103263855,1.0,0.08767952025459763,0.4725298578927162,0.992053511372457
1,3,soeur,frère,frère,1.1397648360463695,frère_3,fille,0.4511007070541382,0.8249697605890995,0.2891632704995723,0.5402316000135721,0.798970103263855,1.0,0.08767952025459763,0.4725298578927162,0.992053511372457
1,3,soeur,frère,frère,1.1397648360463695,frère_3,fils,0.4312441945075989,0.8127343792520864,0.35825452565404536,0.5698665485370371,0.798970103263855,1.0,0.08767952025459763,0.4725298578927162,0.992053511372457
1,3,soeur,frère,frère,1.1397648360463695,frère_3,tante,0.4135138988494873,0.826575106655596,0.478071531045214,0.6427173724164262,0.798970103263855,1.0,0.08767952025459763,0.4725298578927162,0.992053511372457
1,4,soeur,tante,tante,1.5524308013073618,tante_4,père,0.41747161746025085,0.8810726473135635,0.43319043937567975,0.6395882986319167,0.6469606757164001,0.9595048368595219,0.3141139167399009,0.6111442290569349,0.9741196105348422
1,4,soeur,tante,tante,1.5524308013073618,tante_4,fille,0.35639363527297974,0.8860854871907431,0.3990707749951641,0.6222129391070127,0.6469606757164001,0.9595048368595219,0.3141139167399009,0.6111442290569349,0.9741196105348422
1,4,soeur,tante,tante,1.5524308013073618,tante_4,grand-mère,0.3413972854614258,0.9393521810617143,0.4578403490301339,0.6862707670109691,0.6469606757164001,0.9595048368595219,0.3141139167399009,0.6111442290569349,0.9741196105348422
1,4,soeur,tante,tante,1.5524308013073618,tante_4,fils,0.32340747117996216,0.8647323181956535,0.38524969931326564,0.611417773226029,0.6469606757164001,0.9595048368595219,0.3141139167399009,0.6111442290569349,0.9741196105348422
1,5,soeur,grand-mère,grand-mère,1.9804685904263934,grand-mère_5,père,0.3361884653568268,0.9533439410444393,0.38297921789269784,0.6442220673703706,0.5910261869430542,0.977007684793652,0.28075165461605855,0.6017793062376378,0.9565099107565115
1,5,soeur,grand-mère,grand-mère,1.9804685904263934,grand-mère_5,fille,0.28374528884887695,0.9382384615236227,0.5712201497846323,0.7482930768881222,0.5910261869430542,0.977007684793652,0.28075165461605855,0.6017793062376378,0.9565099107565115
1,5,soeur,grand-mère,grand-mère,1.9804685904263934,grand-mère_5,grand-père,0.24680054187774658,0.8842009239295916,0.6185534299051146,0.7456346639534442,0.5910261869430542,0.977007684793652,0.28075165461605855,0.6017793062376378,0.9565099107565115
1,5,soeur,grand-mère,grand-mère,1.9804685904263934,grand-mère_5,fils,0.24226009845733643,0.8566800601297782,0.6206427101347515,0.7346863004880629,0.5910261869430542,0.977007684793652,0.28075165461605855,0.6017793062376378,0.9565099107565115
1,6,soeur,fille,fille,2.4284143819592963,fille_6,père,0.2674807012081146,0.8156626204659198,0.4622524367850616,0.6278871690420316,0.6772837042808533,0.91841469875961,0.30090490742317405,0.5848654113096694,0.9392185512753365
1,6,soeur,fille,fille,2.4284143819592963,fille_6,fils,0.18738451600074768,0.791076743001116,0.5622232738247498,0.6725631171743056,0.6772837042808533,0.91841469875961,0.30090490742317405,0.5848654113096694,0.9392185512753365
1,6,soeur,fille,fille,2.4284143819592963,fille_6,grand-père,0.18320946395397186,0.9091706564998809,0.6473186268862833,0.7743421130212823,0.6772837042808533,0.91841469875961,0.30090490742317405,0.5848654113096694,0.9392185512753365
1,6,soeur,fille,fille,2.4284143819592963,fille_6,nièce,0.1829128861427307,0.8570337500092623,0.5516105023826611,0.6990223538827449,0.6772837042808533,0.91841469875961,0.30090490742317405,0.5848654113096694,0.9392185512753365
1,7,soeur,grand-père,grand-père,2.8871952723957826,grand-père_7,père,0.275689959526062,0.8050256058746128,0.4121311050834271,0.5959860673453639,0.4724951982498169,0.911224550499934,0.2692652735966393,0.5516654276076457,0.9222397772774324
1,7,soeur,grand-père,grand-père,2.8871952723957826,grand-père_7,soeur,0.25750377774238586,0.8806385587692872,0.43901597906158957,0.6487000798518421,0.4724951982498169,0.911224550499934,0.2692652735966393,0.5516654276076457,0.9222397772774324
1,7,soeur,grand-père,grand-père,2.8871952723957826,grand-père_7,fils,0.19766266644001007,0.8826030550691566,0.5502476707918862,0.7099886446970742,0.4724951982498169,0.911224550499934,0.2692652735966393,0.5516654276076457,0.9222397772774324
1,7,soeur,grand-père,grand-père,2.8871952723957826,grand-père_7,oncle,0.18542103469371796,0.9221852503374571,0.5601461384066643,0.732570298029752,0.4724951982498169,0.911224550499934,0.2692652735966393,0.5516654276076457,0.9222397772774324
1,8,soeur,oncle,oncle,2.3397779025838625,oncle_8,mère,0.264799028635025,0.9258664635671829,0.5935961296109148,0.7539819839038912,0.5182154774665833,0.9998288005002799,0.3772844816342145,0.6694609777765991,0.9055679379818726
1,8,soeur,oncle,oncle,2.3397779025838625,oncle_8,père,0.25106436014175415,0.8225948989167382,0.48873693555949,0.6466936852393901,0.5182154774665833,0.9998288005002799,0.3772844816342145,0.6694609777765991,0.9055679379818726
1,8,soeur,oncle,oncle,2.3397779025838625,oncle_8,soeur,0.2259925752878189,0.8029122619707145,0.6285112770292673,0.7138184013418568,0.5182154774665833,0.9998288005002799,0.3772844816342145,0.6694609777765991,0.9055679379818726
1,8,soeur,oncle,oncle,2.3397779025838625,oncle_8,cousin,0.1918959617614746,0.8910923196327406,0.5088261156321459,0.6906271314429552,0.5182154774665833,0.9998288005002799,0.3772844816342145,0.6694609777765991,0.9055679379818726
1,9,soeur,mère,mère,2.801881414064367,mère_9,père,0.2793145477771759,0.7870340490789035,0.4770121164972768,0.6251000438906892,0.7299074530601501,0.9045735277576058,0.23445066907272044,0.5432043492184764,0.8891974847600272
1,9,soeur,mère,mère,2.801881414064367,mère_9,soeur,0.23888608813285828,0.7535251641742582,0.5856984445192226,0.6677513248742092,0.7299074530601501,0.9045735277576058,0.23445066907272044,0.5432043492184764,0.8891974847600272
