num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,1.0,0.08266321144991558,0.4522531233742013,1.0,1.0,0.0,0.0,1.028917900754456
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9207911207434091,0.10548107581936868,0.46164737345855966,1.0,1.0,0.0,0.0,1.028917900754456
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9444004216843784,0.11525686101011207,0.4656034583113494,1.0,1.0,0.0,0.0,1.028917900754456
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9649842539583675,0.18708856536852625,0.513441897019089,1.0,1.0,0.0,0.0,1.028917900754456
1,1,genre,débile,débile,0.37113099906615826,débile_1,stupide,0.6100046038627625,0.8755978609389315,0.2666065620467797,0.5430967712370461,0.4952581524848938,0.8795256873032891,0.34870642166266097,0.5958580762306372,1.028917900754456
1,1,genre,débile,débile,0.37113099906615826,débile_1,ridicule,0.6086917519569397,0.885410062983163,0.23344450508682071,0.5303122048875287,0.4952581524848938,0.8795256873032891,0.34870642166266097,0.5958580762306372,1.028917900754456
1,1,genre,débile,débile,0.37113099906615826,débile_1,truc,0.6033317446708679,1.0,0.17686877497084638,0.5323061195247462,0.4952581524848938,0.8795256873032891,0.34870642166266097,0.5958580762306372,1.028917900754456
1,1,genre,débile,débile,0.37113099906615826,débile_1,connerie,0.6028700470924377,0.8525933201551641,0.1941639817573378,0.4732982189321161,0.4952581524848938,0.8795256873032891,0.34870642166266097,0.5958580762306372,1.028917900754456
1,2,genre,stupide,stupide,0.7496757166868058,stupide_2,ridicule,0.5182850956916809,0.9118358457995048,0.2992380898265885,0.573853876500173,0.4264533519744873,0.9851679489560821,0.48369517571007103,0.7217023146085063,1.0103175819302737
1,2,genre,stupide,stupide,0.7496757166868058,stupide_2,idiot,0.5097995400428772,0.8639810832756677,0.25190884768757926,0.529667631895632,0.4264533519744873,0.9851679489560821,0.48369517571007103,0.7217023146085063,1.0103175819302737
1,2,genre,stupide,stupide,0.7496757166868058,stupide_2,connerie,0.47720539569854736,0.881706326842705,0.3400221783694412,0.5949981557310272,0.4264533519744873,0.9851679489560821,0.48369517571007103,0.7217023146085063,1.0103175819302737
1,2,genre,stupide,stupide,0.7496757166868058,stupide_2,pareil,0.4364601969718933,0.8573381841002106,0.41352695851825916,0.6220131348017063,0.4264533519744873,0.9851679489560821,0.48369517571007103,0.7217023146085063,1.0103175819302737
1,3,genre,pareil,pareil,1.152599604904664,pareil_3,ridicule,0.4003075957298279,0.9478417989927326,0.341772416991429,0.6125789299815738,0.47076159715652466,0.9450461651772741,0.4364621406938795,0.6720739230074477,0.992053511372457
1,3,genre,pareil,pareil,1.152599604904664,pareil_3,idiot,0.39026936888694763,0.880441441887264,0.4872390017696903,0.6734528570313659,0.47076159715652466,0.9450461651772741,0.4364621406938795,0.6720739230074477,0.992053511372457
1,3,genre,pareil,pareil,1.152599604904664,pareil_3,connerie,0.3762188255786896,0.941346025178295,0.3738310114278201,0.6369351545115085,0.47076159715652466,0.9450461651772741,0.4364621406938795,0.6720739230074477,0.992053511372457
1,3,genre,pareil,pareil,1.152599604904664,pareil_3,rien,0.3739999532699585,0.7919995414562047,0.4865192235996008,0.6319376221974039,0.47076159715652466,0.9450461651772741,0.4364621406938795,0.6720739230074477,0.992053511372457
1,4,genre,idiot,idiot,1.5729494413193912,idiot_4,ridicule,0.31798604130744934,0.7775626578792437,0.43265667001199726,0.597977470598457,0.4165602922439575,0.9689589220232837,0.4398528102767288,0.6859422944231175,0.9741196105348422
1,4,genre,idiot,idiot,1.5729494413193912,idiot_4,connerie,0.2955475449562073,0.80329922151259,0.5822287474908481,0.6884676574789964,0.4165602922439575,0.9689589220232837,0.4398528102767288,0.6859422944231175,0.9741196105348422
