num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,appel,débouter,débouter,0.7877946471569732,débouter_2,irrecevable,0.39164799451828003,0.8156383159731332,0.4252086777559282,0.6074109220147991,0.38225966691970825,0.8852673158379141,0.4462565258601851,0.6539134609814666,1.0103175819302737
1,2,appel,débouter,débouter,0.7877946471569732,débouter_2,référé,0.3880935609340668,0.8411276640270033,0.4768683141732774,0.6492149453616163,0.38225966691970825,0.8852673158379141,0.4462565258601851,0.6539134609814666,1.0103175819302737
1,3,appel,référé,référé,1.197518988014809,référé_3,tribunal,0.33137187361717224,0.8943831683843689,0.49783035446748297,0.6882565322856257,0.2958016097545624,0.8063628129106297,0.45001538742072184,0.6168706402308496,0.992053511372457
1,3,appel,référé,référé,1.197518988014809,référé_3,statuer,0.2929235100746155,0.8556368559864502,0.5624365884616771,0.7033835489664154,0.2958016097545624,0.8063628129106297,0.45001538742072184,0.6168706402308496,0.992053511372457
1,3,appel,référé,référé,1.197518988014809,référé_3,irrecevable,0.28812888264656067,0.8693999749959122,0.47549072733436354,0.6636972269711767,0.2958016097545624,0.8063628129106297,0.45001538742072184,0.6168706402308496,0.992053511372457
1,3,appel,référé,référé,1.197518988014809,référé_3,cassation,0.28140726685523987,0.9446067637299209,0.5102182751834717,0.7121186925550124,0.2958016097545624,0.8063628129106297,0.45001538742072184,0.6168706402308496,0.992053511372457
1,4,appel,cassation,cassation,1.6275352833104477,cassation_4,tribunal,0.24902090430259705,0.814930930006491,0.48956316639158887,0.6465684990708348,0.3632596731185913,0.7992578561734777,0.4597525795348518,0.6228236656088408,0.9741196105348422
1,4,appel,cassation,cassation,1.6275352833104477,cassation_4,pourvoi,0.24070744216442108,0.7781512393223903,0.5000470945487666,0.6335095448467468,0.3632596731185913,0.7992578561734777,0.4597525795348518,0.6228236656088408,0.9741196105348422
1,4,appel,cassation,cassation,1.6275352833104477,cassation_4,statuer,0.2262522578239441,0.7880083528632753,0.5382712129384261,0.6578408850435509,0.3632596731185913,0.7992578561734777,0.4597525795348518,0.6228236656088408,0.9741196105348422
1,4,appel,cassation,cassation,1.6275352833104477,cassation_4,irrecevable,0.21659338474273682,0.7493437100756961,0.5342608045242879,0.6385154805579872,0.3632596731185913,0.7992578561734777,0.4597525795348518,0.6228236656088408,0.9741196105348422
1,5,appel,statuer,statuer,1.0484656019376248,statuer_5,tribunal,0.19671519100666046,0.8891955452875024,0.6231609873341873,0.7525270851710644,0.33797961473464966,0.8126942016638468,0.3575529779518355,0.5709201257818203,0.9565099107565115
1,5,appel,statuer,statuer,1.0484656019376248,statuer_5,pourvoi,0.19049644470214844,0.7484719195797991,0.5171870645492256,0.6289588290250424,0.33797961473464966,0.8126942016638468,0.3575529779518355,0.5709201257818203,0.9565099107565115
1,5,appel,statuer,statuer,1.0484656019376248,statuer_5,irrecevable,0.1738572120666504,0.8587558963258957,0.6005844217522327,0.7246385561957012,0.33797961473464966,0.8126942016638468,0.3575529779518355,0.5709201257818203,0.9565099107565115
1,5,appel,statuer,statuer,1.0484656019376248,statuer_5,cour,0.16108174622058868,0.7323921233541576,0.6584512383489496,0.6948148985174958,0.33797961473464966,0.8126942016638468,0.3575529779518355,0.5709201257818203,0.9565099107565115
1,6,appel,tribunal,tribunal,1.497469895541263,tribunal_6,pourvoi,0.139499694108963,0.8237290221475425,0.7017532188063969,0.7615672546989413,0.33121925592422485,0.8733522693637865,0.41995276057243963,0.6317830823096399,0.9392185512753365
1,6,appel,tribunal,tribunal,1.497469895541263,tribunal_6,cour,0.129460871219635,0.8188963955468954,0.5633760949056862,0.6862495521519805,0.33121925592422485,0.8733522693637865,0.41995276057243963,0.6317830823096399,0.9392185512753365
1,6,appel,tribunal,tribunal,1.497469895541263,tribunal_6,irrecevable,0.12865526974201202,0.8814167785409546,0.6882355652772558,0.7820052189107587,0.33121925592422485,0.8733522693637865,0.41995276057243963,0.6317830823096399,0.9392185512753365
1,6,appel,tribunal,tribunal,1.497469895541263,tribunal_6,juge,0.119170643389225,0.8796385899591206,0.5694335964180015,0.7192574794198217,0.33121925592422485,0.8733522693637865,0.41995276057243963,0.6317830823096399,0.9392185512753365
1,7,appel,irrecevable,irrecevable,1.9581665624501188,irrecevable_7,pourvoi,0.1707313060760498,0.8992347969584007,0.5657101422854308,0.7267260374556932,0.3343709707260132,0.7859846605821568,0.47842968713218714,0.6267171245446133,0.9222397772774324
1,7,appel,irrecevable,irrecevable,1.9581665624501188,irrecevable_7,litigieux,0.1455630213022232,0.9021246843619594,0.686414527658211,0.7914768353206586,0.3343709707260132,0.7859846605821568,0.47842968713218714,0.6267171245446133,0.9222397772774324
1,7,appel,irrecevable,irrecevable,1.9581665624501188,irrecevable_7,juge,0.14303378760814667,0.8207197280024079,0.7230516003778503,0.7709080712650968,0.3343709707260132,0.7859846605821568,0.47842968713218714,0.6267171245446133,0.9222397772774324
1,7,appel,irrecevable,irrecevable,1.9581665624501188,irrecevable_7,cour,0.14002268016338348,0.8590256490067313,0.5822041998429075,0.714281363223456,0.3343709707260132,0.7859846605821568,0.47842968713218714,0.6267171245446133,0.9222397772774324
1,8,appel,litigieux,litigieux,2.425475826960925,litigieux_8,pourvoi,0.16560855507850647,0.7646918214863881,0.5618640657734552,0.6596792164757498,0.27389609813690186,0.9425186850194316,0.46168042936462833,0.6834771232647562,0.9055679379818726
1,8,appel,litigieux,litigieux,2.425475826960925,litigieux_8,interjeter,0.16147257387638092,0.7585926333519608,0.638053977207779,0.697174184441967,0.27389609813690186,0.9425186850194316,0.46168042936462833,0.6834771232647562,0.9055679379818726
1,8,appel,litigieux,litigieux,2.425475826960925,litigieux_8,juge,0.14745107293128967,0.7751628243264893,0.5784524968351373,0.6736399497202334,0.27389609813690186,0.9425186850194316,0.46168042936462833,0.6834771232647562,0.9055679379818726
1,8,appel,litigieux,litigieux,2.425475826960925,litigieux_8,cour,0.13405010104179382,0.8965956924035599,0.6454998963089277,0.7674771584048259,0.27389609813690186,0.9425186850194316,0.46168042936462833,0.6834771232647562,0.9055679379818726
1,9,appel,cour,cour,1.8909531320666635,cour_9,pourvoi,0.1663038581609726,0.7750406599560532,0.5521622269525915,0.660142778364053,0.3279661536216736,0.8436868723322563,0.5545674836427638,0.694776717574187,0.8891974847600272
1,9,appel,cour,cour,1.8909531320666635,cour_9,juge,0.16410595178604126,0.8709339759195396,0.6653832768087561,0.7652622345996171,0.3279661536216736,0.8436868723322563,0.5545674836427638,0.694776717574187,0.8891974847600272
1,9,appel,cour,cour,1.8909531320666635,cour_9,juridiction,0.15563003718852997,0.8495561256458769,0.5270169252498423,0.681643161177304,0.3279661536216736,0.8436868723322563,0.5545674836427638,0.694776717574187,0.8891974847600272
1,9,appel,cour,cour,1.8909531320666635,cour_9,interjeter,0.15094496309757233,0.8640601009247361,0.658836336016303,0.7584371290023066,0.3279661536216736,0.8436868723322563,0.5545674836427638,0.694776717574187,0.8891974847600272
1,10,appel,juge,juge,1.359969319526561,juge_10,juridiction,0.18537652492523193,0.8991649402567858,0.5221897918740566,0.7000716956010359,0.20304439961910248,0.7938808494598782,0.5100838501156806,0.6468242542537281,0.8731229692888999
1,10,appel,juge,juge,1.359969319526561,juge_10,pourvoi,0.1604127138853073,0.8180480179961113,0.7041318215969445,0.7598919439162247,0.20304439961910248,0.7938808494598782,0.5100838501156806,0.6468242542537281,0.8731229692888999
1,10,appel,juge,juge,1.359969319526561,juge_10,interjeter,0.14913785457611084,0.7350826420053199,0.6887043192057769,0.7116225605333896,0.20304439961910248,0.7938808494598782,0.5100838501156806,0.6468242542537281,0.8731229692888999
1,10,appel,juge,juge,1.359969319526561,juge_10,requérant,0.1381474882364273,0.7589587856937056,0.546174740145287,0.6481403927768911,0.20304439961910248,0.7938808494598782,0.5100838501156806,0.6468242542537281,0.8731229692888999
1,11,appel,pourvoi,pourvoi,0.8316615631833921,pourvoi_11,juridiction,0.17712292075157166,0.8823205212247729,0.6953343350896816,0.7860263290811424,0.3112183213233948,0.9380483520756797,0.42720121368130604,0.6634175824223232,0.8573390417378466
1,11,appel,pourvoi,pourvoi,0.8316615631833921,pourvoi_11,cassation,0.17344564199447632,0.8795569383076919,0.54599513962506,0.7036547373553237,0.3112183213233948,0.9380483520756797,0.42720121368130604,0.6634175824223232,0.8573390417378466
1,11,appel,pourvoi,pourvoi,0.8316615631833921,pourvoi_11,interjeter,0.15159398317337036,0.7784091483709806,0.5881666869758729,0.6805685585573527,0.3112183213233948,0.9380483520756797,0.42720121368130604,0.6634175824223232,0.8573390417378466
1,11,appel,pourvoi,pourvoi,0.8316615631833921,pourvoi_11,requérant,0.1431620717048645,0.8657913829731092,0.5989176051156146,0.7271010647418357,0.3112183213233948,0.9380483520756797,0.42720121368130604,0.6634175824223232,0.8573390417378466
1,12,appel,juridiction,juridiction,1.313833385019216,juridiction_12,statuer,0.18549679219722748,0.7402198086336054,0.5310718449406455,0.6328224566464244,0.26860547065734863,0.8999929594217622,0.41727199254370506,0.6418071147331093,0.8418404489880754
1,12,appel,juridiction,juridiction,1.313833385019216,juridiction_12,cassation,0.1719554215669632,0.7398332120759575,0.6844843726691016,0.7117192378531307,0.26860547065734863,0.8999929594217622,0.41727199254370506,0.6418071147331093,0.8418404489880754
1,12,appel,juridiction,juridiction,1.313833385019216,juridiction_12,interjeter,0.14262515306472778,0.8314911971381354,0.6324785995569517,0.7295966192314135,0.26860547065734863,0.8999929594217622,0.41727199254370506,0.6418071147331093,0.8418404489880754
1,12,appel,juridiction,juridiction,1.313833385019216,juridiction_12,requérant,0.1335696429014206,0.8243157088696562,0.5660088157842584,0.69012951576003,0.26860547065734863,0.8999929594217622,0.41727199254370506,0.6418071147331093,0.8418404489880754
1,13,appel,interjeter,interjeter,0.7857724275800506,interjeter_13,tribunal,0.195556178689003,0.7706943871069769,0.668279935619335,0.7183463346855523,0.4917655289173126,0.8921758828707966,0.3560754987847063,0.6023966504964131,0.8266220328843326
1,13,appel,interjeter,interjeter,0.7857724275800506,interjeter_13,statuer,0.1806049942970276,0.9259615031402351,0.5128861697204518,0.708919520699657,0.4917655289173126,0.8921758828707966,0.3560754987847063,0.6023966504964131,0.8266220328843326
1,13,appel,interjeter,interjeter,0.7857724275800506,interjeter_13,cassation,0.17418788373470306,0.884915458867441,0.5832546162162388,0.7266363032895257,0.4917655289173126,0.8921758828707966,0.3560754987847063,0.6023966504964131,0.8266220328843326
1,13,appel,interjeter,interjeter,0.7857724275800506,interjeter_13,jugement,0.1298125684261322,0.7891052362638943,0.6430012085106412,0.7142839379997776,0.4917655289173126,0.8921758828707966,0.3560754987847063,0.6023966504964131,0.8266220328843326
1,14,appel,cassation,cassation,0.26077599518134886,cassation_14,tribunal,0.1985897421836853,0.8419998993868946,0.5363552410850175,0.6830407929334888,0.3632596731185913,0.7832578561734777,0.46675257953485183,0.6162341897680895,0.8116787285181939
1,14,appel,cassation,cassation,0.26077599518134886,cassation_14,statuer,0.17378847301006317,0.8257226947059036,0.5236530010514434,0.669192226425472,0.3632596731185913,0.7832578561734777,0.46675257953485183,0.6162341897680895,0.8116787285181939
1,14,appel,cassation,cassation,0.26077599518134886,cassation_14,irrecevable,0.1316433995962143,0.8691870809274433,0.6010528761345547,0.7295045664564435,0.3632596731185913,0.7832578561734777,0.46675257953485183,0.6162341897680895,0.8116787285181939
1,14,appel,cassation,cassation,0.26077599518134886,cassation_14,jugement,0.1293405443429947,0.8418248687016496,0.556504401307403,0.694207573128807,0.3632596731185913,0.7832578561734777,0.46675257953485183,0.6162341897680895,0.8116787285181939
1,15,appel,irrecevable,irrecevable,0.7402324546659113,irrecevable_15,tribunal,0.19338075816631317,0.8327457739296347,0.5293852872229867,0.6758599635731821,0.3343709707260132,0.7899846605821568,0.5134296871321872,0.6447168320589094,0.7970055625423905
1,15,appel,irrecevable,irrecevable,0.7402324546659113,irrecevable_15,statuer,0.17784176766872406,0.7826615879589526,0.4976210338249476,0.6347851918383078,0.3343709707260132,0.7899846605821568,0.5134296871321872,0.6447168320589094,0.7970055625423905
1,15,appel,irrecevable,irrecevable,0.7402324546659113,irrecevable_15,litigieux,0.1334252953529358,0.7292314724349016,0.6761617862837023,0.7023763476777554,0.3343709707260132,0.7899846605821568,0.5134296871321872,0.6447168320589094,0.7970055625423905
1,15,appel,irrecevable,irrecevable,0.7402324546659113,irrecevable_15,débouter,0.12933331727981567,0.8238205714320732,0.605512108379116,0.710368325279953,0.3343709707260132,0.7899846605821568,0.5134296871321872,0.6447168320589094,0.7970055625423905
1,16,appel,débouter,débouter,0.2185731453503018,débouter_16,tribunal,0.18870198726654053,0.9036700553389037,0.5969361648562648,0.7448080719533089,0.38225966691970825,0.8842673158379141,0.34125652586018507,0.5852705206653374,0.7825976515156069
1,16,appel,débouter,débouter,0.2185731453503018,débouter_16,statuer,0.17036893963813782,0.7590569714134614,0.5530734257957252,0.6533102993862219,0.38225966691970825,0.8842673158379141,0.34125652586018507,0.5852705206653374,0.7825976515156069
1,16,appel,débouter,débouter,0.2185731453503018,débouter_16,cour,0.16029734909534454,0.8449885715188247,0.588249246864684,0.7125850073528402,0.38225966691970825,0.8842673158379141,0.34125652586018507,0.5852705206653374,0.7825976515156069
1,16,appel,débouter,débouter,0.2185731453503018,débouter_16,litigieux,0.13686427474021912,0.7252234432236846,0.6865264133946462,0.7056210819732283,0.38225966691970825,0.8842673158379141,0.34125652586018507,0.5852705206653374,0.7825976515156069
1,17,appel,tribunal,tribunal,0.7091257504597273,tribunal_17,statuer,0.17260439693927765,0.8931490306028873,0.5038354227464613,0.6865448562409835,0.33121925592422485,0.9503522693637865,0.48295276057243963,0.6998410736454281,0.7684502002772011
1,17,appel,tribunal,tribunal,0.7091257504597273,tribunal_17,cour,0.1629221886396408,0.8333330948677639,0.7015825203945316,0.766075505358076,0.33121925592422485,0.9503522693637865,0.48295276057243963,0.6998410736454281,0.7684502002772011
1,17,appel,tribunal,tribunal,0.7091257504597273,tribunal_17,juge,0.14881888031959534,0.7369092545205835,0.6290345644523422,0.681994603383253,0.33121925592422485,0.9503522693637865,0.48295276057243963,0.6998410736454281,0.7684502002772011
1,17,appel,tribunal,tribunal,0.7091257504597273,tribunal_17,litigieux,0.13529346883296967,0.806317434333729,0.6721845855690375,0.738068135628615,0.33121925592422485,0.9503522693637865,0.48295276057243963,0.6998410736454281,0.7684502002772011
1,18,appel,tribunal,cour,1.208532076729946,cour,,,,,,0.3279661536216736,0.8886868723322563,0.4415674836427637,0.6505992266086131,0.7545585003513062
