num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.1378928063450208,0.5207547823149669,1.0,1.0,0.0,0.0,1.028917900754456
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8884424155204126,0.23819843911674526,0.5319869210106484,1.0,1.0,0.0,0.0,1.028917900754456
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9143528287749147,0.17217029907080975,0.5040657691787593,1.0,1.0,0.0,0.0,1.028917900754456
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9940531053094377,0.13147286935618102,0.5077146665063391,1.0,1.0,0.0,0.0,1.028917900754456
1,1,horizon,profiler,profiler,0.37576725506404807,profiler_1,perspective,0.4922184944152832,0.8482212840202521,0.3667678898191735,0.5863109765325408,0.5042375326156616,1.0,0.39764411660908144,0.6791170696374086,1.028917900754456
1,1,horizon,profiler,profiler,0.37576725506404807,profiler_1,entrevoir,0.48431122303009033,0.8994264883832045,0.2731533896853104,0.5591683963136408,0.5042375326156616,1.0,0.39764411660908144,0.6791170696374086,1.028917900754456
1,1,horizon,profiler,profiler,0.37576725506404807,profiler_1,assombrir,0.4687069058418274,0.8728339177785123,0.3208829749946273,0.5779977306420918,0.5042375326156616,1.0,0.39764411660908144,0.6791170696374086,1.028917900754456
1,1,horizon,profiler,profiler,0.37576725506404807,profiler_1,avenir,0.46870049834251404,0.8738332544354196,0.33388740973598474,0.5758863831160906,0.5042375326156616,1.0,0.39764411660908144,0.6791170696374086,1.028917900754456
1,2,horizon,perspective,perspective,0.7651155240085693,perspective_2,avenir,0.3587351441383362,0.7864906574263065,0.3862522413268302,0.5771661963835084,0.5392026901245117,0.9939925674405828,0.41039227254914934,0.6796133438443162,1.0103175819302737
1,2,horizon,perspective,perspective,0.7651155240085693,perspective_2,entrevoir,0.3295370042324066,0.8900097990330506,0.38230355595388704,0.6143538007731442,0.5392026901245117,0.9939925674405828,0.41039227254914934,0.6796133438443162,1.0103175819302737
1,2,horizon,perspective,perspective,0.7651155240085693,perspective_2,enjeu,0.31933146715164185,0.956856479070544,0.3825601508816281,0.646144482370028,0.5392026901245117,0.9939925674405828,0.41039227254914934,0.6796133438443162,1.0103175819302737
1,2,horizon,perspective,perspective,0.7651155240085693,perspective_2,émerger,0.3175255060195923,0.8834615396600772,0.5110324399009109,0.6878206125505111,0.5392026901245117,0.9939925674405828,0.41039227254914934,0.6796133438443162,1.0103175819302737
1,3,horizon,émerger,émerger,1.1844912816636286,émerger_3,enjeu,0.23829719424247742,0.8773214047138466,0.6122332813176682,0.7398120862752765,0.38936710357666016,0.8933117824643297,0.4389141678173989,0.6513461934510684,0.992053511372457
1,3,horizon,émerger,émerger,1.1844912816636286,émerger_3,avenir,0.2339669167995453,0.9258029484260666,0.48217979118871196,0.691811235034013,0.38936710357666016,0.8933117824643297,0.4389141678173989,0.6513461934510684,0.992053511372457
1,3,horizon,émerger,émerger,1.1844912816636286,émerger_3,émergence,0.2319994866847992,0.7531012175421621,0.6139808865746958,0.6819940523224103,0.38936710357666016,0.8933117824643297,0.4389141678173989,0.6513461934510684,0.992053511372457
1,3,horizon,émerger,émerger,1.1844912816636286,émerger_3,entrevoir,0.22812117636203766,0.8006960000631377,0.6385461119634259,0.7174869879340858,0.38936710357666016,0.8933117824643297,0.4389141678173989,0.6513461934510684,0.992053511372457
1,4,horizon,enjeu,enjeu,1.6214309253893335,enjeu_4,émergence,0.18306373059749603,0.8371034080314171,0.6404620336575229,0.73616054713165,0.3521939814090729,0.9633445239886722,0.4133452482285658,0.6729233196200767,0.9741196105348422
1,4,horizon,enjeu,enjeu,1.6214309253893335,enjeu_4,avenir,0.17644867300987244,0.7519995234367237,0.5570040709610473,0.6514552179185347,0.3521939814090729,0.9633445239886722,0.4133452482285658,0.6729233196200767,0.9741196105348422
1,4,horizon,enjeu,enjeu,1.6214309253893335,enjeu_4,contexte,0.16417230665683746,0.8199675573956909,0.5423161167731791,0.6762793870136523,0.3521939814090729,0.9633445239886722,0.4133452482285658,0.6729233196200767,0.9741196105348422
1,4,horizon,enjeu,enjeu,1.6214309253893335,enjeu_4,ambition,0.16301988065242767,0.8543828121586826,0.5744834707295541,0.7101105286774239,0.3521939814090729,0.9633445239886722,0.4133452482285658,0.6729233196200767,0.9741196105348422
1,5,horizon,émergence,émergence,1.0619411595385355,émergence_5,contexte,0.13144657015800476,0.8990712009880466,0.6762620794836522,0.7847535543752847,0.27990102767944336,0.9011952500715952,0.4115088843439959,0.639801318360447,0.9565099107565115
1,5,horizon,émergence,émergence,1.0619411595385355,émergence_5,problématique,0.1226152628660202,0.8747653094270894,0.7357129312123206,0.8037207103516067,0.27990102767944336,0.9011952500715952,0.4115088843439959,0.639801318360447,0.9565099107565115
1,5,horizon,émergence,émergence,1.0619411595385355,émergence_5,évolution,0.11638125032186508,0.6958925828952051,0.6044608015326371,0.64942682098426,0.27990102767944336,0.9011952500715952,0.4115088843439959,0.639801318360447,0.9565099107565115
1,5,horizon,émergence,émergence,1.0619411595385355,émergence_5,actuel,0.11523797363042831,0.7921707539969598,0.7607052567693335,0.7762560009212103,0.27990102767944336,0.9011952500715952,0.4115088843439959,0.639801318360447,0.9565099107565115
1,6,horizon,problématique,problématique,1.5237438594373094,problématique_6,contexte,0.10847778618335724,0.7428282177308804,0.6081080556739782,0.6738278236408224,0.23972581326961517,0.7908145848525716,0.5029365709768796,0.6411926981520232,0.9392185512753365
1,6,horizon,problématique,problématique,1.5237438594373094,problématique_6,approche,0.09263051301240921,0.6861395410706501,0.6397633410448365,0.6626279014142855,0.23972581326961517,0.7908145848525716,0.5029365709768796,0.6411926981520232,0.9392185512753365
