num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.9545922124828871,0.1544767972162813,0.4829132231867601,1.0,1.0,0.0,0.0,1.028917900754456
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,1.0,0.1896654122094042,0.5459158891812822,1.0,1.0,0.0,0.0,1.028917900754456
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9248580317689042,0.1997476894971401,0.525612072918986,1.0,1.0,0.0,0.0,1.028917900754456
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.9300977707786022,0.21215912851329727,0.5418375547743971,1.0,1.0,0.0,0.0,1.028917900754456
1,1,garçon,gamin,gamin,0.3792494971067065,gamin_1,fille,0.7431296110153198,1.0,0.16497957477717917,0.5416924502099669,0.6161267757415771,0.99849190070807,0.3277027737463389,0.6373868365720134,1.028917900754456
1,1,garçon,gamin,gamin,0.3792494971067065,gamin_1,gosse,0.6610826253890991,1.0,0.1331662761648614,0.5128290831366159,0.6161267757415771,0.99849190070807,0.3277027737463389,0.6373868365720134,1.028917900754456
1,1,garçon,gamin,gamin,0.3792494971067065,gamin_1,copain,0.6384702920913696,0.9780330680868405,0.3454985420872495,0.6311849428892754,0.6161267757415771,0.99849190070807,0.3277027737463389,0.6373868365720134,1.028917900754456
1,1,garçon,gamin,gamin,0.3792494971067065,gamin_1,fillette,0.6304674744606018,0.8297116909879828,0.22757950206965796,0.48911646721304597,0.6161267757415771,0.99849190070807,0.3277027737463389,0.6373868365720134,1.028917900754456
1,2,garçon,copain,copain,0.7798162576404114,copain_2,fille,0.578557550907135,0.9404375166920226,0.19777407467160354,0.5259950739372976,0.560314416885376,0.9632947379219944,0.37858751905948657,0.6418397677485451,1.0103175819302737
1,2,garçon,copain,copain,0.7798162576404114,copain_2,gosse,0.5187996029853821,0.8998879333997938,0.32189530212744594,0.5855814672995062,0.560314416885376,0.9632947379219944,0.37858751905948657,0.6418397677485451,1.0103175819302737
1,2,garçon,copain,copain,0.7798162576404114,copain_2,papa,0.46927928924560547,0.8988931372746998,0.43348691679730544,0.6519041545125,0.560314416885376,0.9632947379219944,0.37858751905948657,0.6418397677485451,1.0103175819302737
1,2,garçon,copain,copain,0.7798162576404114,copain_2,gars,0.4517095386981964,0.810035819659441,0.43873535946289377,0.6130343872715541,0.560314416885376,0.9632947379219944,0.37858751905948657,0.6418397677485451,1.0103175819302737
1,3,garçon,papa,papa,1.1902129007859679,papa_3,fille,0.4533131420612335,0.8762092002824932,0.30360942558622867,0.5670007299830498,0.5211071372032166,0.8981219978805867,0.38935935846461395,0.6209953780322746,0.992053511372457
1,3,garçon,papa,papa,1.1902129007859679,papa_3,gosse,0.39191943407058716,0.9046769034871789,0.41400600081854255,0.6463079773377111,0.5211071372032166,0.8981219978805867,0.38935935846461395,0.6209953780322746,0.992053511372457
1,3,garçon,papa,papa,1.1902129007859679,papa_3,maman,0.37985309958457947,0.9069040853146743,0.4580751541351771,0.6657246441637746,0.5211071372032166,0.8981219978805867,0.38935935846461395,0.6209953780322746,0.992053511372457
1,3,garçon,papa,papa,1.1902129007859679,papa_3,grand-mère,0.32530590891838074,0.9141330084288741,0.37071367720436965,0.6243598839587711,0.5211071372032166,0.8981219978805867,0.38935935846461395,0.6209953780322746,0.992053511372457
1,4,garçon,maman,maman,1.6086306839837974,maman_4,fille,0.3677062392234802,0.9339921947283844,0.3573313771400678,0.616847785312871,0.5222886204719543,0.9882421491658575,0.26057384053262395,0.5856718281421496,0.9741196105348422
1,4,garçon,maman,maman,1.6086306839837974,maman_4,gosse,0.28228485584259033,0.9078448784917141,0.45746752959368236,0.6691936835595479,0.5222886204719543,0.9882421491658575,0.26057384053262395,0.5856718281421496,0.9741196105348422
1,4,garçon,maman,maman,1.6086306839837974,maman_4,mère,0.25263187289237976,0.8720991464870002,0.5343395837090924,0.6935013728111205,0.5222886204719543,0.9882421491658575,0.26057384053262395,0.5856718281421496,0.9741196105348422
1,4,garçon,maman,maman,1.6086306839837974,maman_4,grand-mère,0.24934042990207672,0.8540352478444108,0.5472772628139325,0.6942556361234448,0.5222886204719543,0.9882421491658575,0.26057384053262395,0.5856718281421496,0.9741196105348422
1,5,garçon,grand-mère,grand-mère,2.0386646903809478,grand-mère_5,fille,0.29275190830230713,0.7895931836130705,0.47058124111450994,0.6211661128961066,0.5060238242149353,0.8446026447213879,0.3274428809778391,0.5708838390046886,0.9565099107565115
1,5,garçon,grand-mère,grand-mère,2.0386646903809478,grand-mère_5,mère,0.2151944935321808,0.8177973324045366,0.47057314305632636,0.6358042982005515,0.5060238242149353,0.8446026447213879,0.3274428809778391,0.5708838390046886,0.9565099107565115
1,5,garçon,grand-mère,grand-mère,2.0386646903809478,grand-mère_5,gosse,0.2049289345741272,0.8366637740062973,0.5952851690133188,0.7108956112395131,0.5060238242149353,0.8446026447213879,0.3274428809778391,0.5708838390046886,0.9565099107565115
1,5,garçon,grand-mère,grand-mère,2.0386646903809478,grand-mère_5,soeur,0.18687574565410614,0.8868465776998364,0.4977209867090523,0.6845817835589527,0.5060238242149353,0.8446026447213879,0.3274428809778391,0.5708838390046886,0.9565099107565115
1,6,garçon,gosse,gosse,2.4772611155016984,gosse_6,fille,0.22377337515354156,0.7750856471237688,0.5335664631697032,0.6493531979764035,0.5006019473075867,0.8040601949924905,0.30809377604346433,0.5327402751259049,0.9392185512753365
1,6,garçon,gosse,gosse,2.4772611155016984,gosse_6,mère,0.15739552676677704,0.8634825511599649,0.677209559667576,0.7678533152486137,0.5006019473075867,0.8040601949924905,0.30809377604346433,0.5327402751259049,0.9392185512753365
1,6,garçon,gosse,gosse,2.4772611155016984,gosse_6,soeur,0.1305350959300995,0.7205332450666199,0.571231665968024,0.64392505731565,0.5006019473075867,0.8040601949924905,0.30809377604346433,0.5327402751259049,0.9392185512753365
1,6,garçon,gosse,gosse,2.4772611155016984,gosse_6,mamie,0.1303377002477646,0.8694164503578776,0.6744418228251613,0.7689964963313308,0.5006019473075867,0.8040601949924905,0.30809377604346433,0.5327402751259049,0.9392185512753365
1,7,garçon,mamie,mamie,2.934705601765697,mamie_7,fille,0.17451228201389313,0.8100717449914209,0.6989312246180598,0.7534364658837139,0.3426765203475952,0.8425950168323023,0.39982794941221556,0.606588875272023,0.9222397772774324
1,7,garçon,mamie,mamie,2.934705601765697,mamie_7,mère,0.1415938138961792,0.8259125039048428,0.5805574564647736,0.6991111340848141,0.3426765203475952,0.8425950168323023,0.39982794941221556,0.606588875272023,0.9222397772774324
1,7,garçon,mamie,mamie,2.934705601765697,mamie_7,garçon,0.1384212076663971,0.8641150843026831,0.544886755784854,0.6975553039846198,0.3426765203475952,0.8425950168323023,0.39982794941221556,0.606588875272023,0.9222397772774324
1,7,garçon,mamie,mamie,2.934705601765697,mamie_7,chéri,0.1371069699525833,0.8053628488088307,0.5602705698406,0.6777067155153265,0.3426765203475952,0.8425950168323023,0.39982794941221556,0.606588875272023,0.9222397772774324
1,8,garçon,fille,fille,2.3925047739172673,fille_8,gamin,0.18504193425178528,0.7850121207652292,0.5095180371166548,0.6427024871291286,0.8552346229553223,0.980316628750887,0.008850719485312103,0.41378590933890974,0.9055679379818726
1,8,garçon,fille,fille,2.3925047739172673,fille_8,garçon,0.15890079736709595,0.8452663550816429,0.6346723468926888,0.7372568896725398,0.8552346229553223,0.980316628750887,0.008850719485312103,0.41378590933890974,0.9055679379818726
1,8,garçon,fille,fille,2.3925047739172673,fille_8,mère,0.15818676352500916,0.7878952484074868,0.690401101755085,0.7382824807380937,0.8552346229553223,0.980316628750887,0.008850719485312103,0.41378590933890974,0.9055679379818726
1,8,garçon,fille,fille,2.3925047739172673,fille_8,tante,0.14782927930355072,0.8943696906733131,0.6930601394561682,0.7907353608438475,0.8552346229553223,0.980316628750887,0.008850719485312103,0.41378590933890974,0.9055679379818726
1,9,garçon,tante,tante,2.863796629632761,tante_9,mère,0.18870294094085693,0.9176704834072182,0.5489352340625009,0.7255067183630247,0.45359277725219727,0.9272393449226715,0.35241325493661957,0.6109987091830523,0.8891974847600272
1,9,garçon,tante,tante,2.863796629632761,tante_9,gamin,0.16420620679855347,0.8229847097785068,0.588281807841359,0.7023616602128585,0.45359277725219727,0.9272393449226715,0.35241325493661957,0.6109987091830523,0.8891974847600272
1,9,garçon,tante,tante,2.863796629632761,tante_9,mari,0.15738989412784576,0.7624796077280745,0.7032153183270988,0.7324655655984184,0.45359277725219727,0.9272393449226715,0.35241325493661957,0.6109987091830523,0.8891974847600272
1,9,garçon,tante,tante,2.863796629632761,tante_9,soeur,0.1568247526884079,0.7381838853242122,0.5427933503374297,0.6379730005270744,0.45359277725219727,0.9272393449226715,0.35241325493661957,0.6109987091830523,0.8891974847600272
1,10,garçon,mari,mari,2.324613649842359,mari_10,mère,0.20716780424118042,0.7845841033031358,0.6121546879891787,0.6955412039758351,0.5030381679534912,0.8623038504477908,0.3064515302256711,0.5652005059041109,0.8731229692888999
1,10,garçon,mari,mari,2.324613649842359,mari_10,papa,0.18340259790420532,0.8062597032761064,0.502128623715744,0.6477737978548692,0.5030381679534912,0.8623038504477908,0.3064515302256711,0.5652005059041109,0.8731229692888999
1,10,garçon,mari,mari,2.324613649842359,mari_10,soeur,0.1703692376613617,0.8170571177916017,0.5150731269379581,0.6591096568729892,0.5030381679534912,0.8623038504477908,0.3064515302256711,0.5652005059041109,0.8731229692888999
1,10,garçon,mari,mari,2.324613649842359,mari_10,gamin,0.15094782412052155,0.7800616419240889,0.5978333826268489,0.68637697983645,0.5030381679534912,0.8623038504477908,0.3064515302256711,0.5652005059041109,0.8731229692888999
1,11,garçon,mère,mère,1.7802182085140927,mère_11,soeur,0.192088782787323,0.8181774553847971,0.5666388272457114,0.6884485623525669,0.5678308606147766,0.9841575958970794,0.2197083797331269,0.5475785085686221,0.8573390417378466
1,11,garçon,mère,mère,1.7802182085140927,mère_11,père,0.1668698936700821,0.8563237861725442,0.6575914067062335,0.7538285911329875,0.5678308606147766,0.9841575958970794,0.2197083797331269,0.5475785085686221,0.8573390417378466
1,11,garçon,mère,mère,1.7802182085140927,mère_11,maman,0.16013671457767487,0.766905743721847,0.6084127840778838,0.6852007019741159,0.5678308606147766,0.9841575958970794,0.2197083797331269,0.5475785085686221,0.8573390417378466
1,11,garçon,mère,mère,1.7802182085140927,mère_11,grand-père,0.15916118025779724,0.8634013728644964,0.5844067890706695,0.7179378169950927,0.5678308606147766,0.9841575958970794,0.2197083797331269,0.5475785085686221,0.8573390417378466
1,12,garçon,père,père,2.254340595862878,père_12,grand-mère,0.21525977551937103,0.8378229192947062,0.6085118413242573,0.7199415690432984,0.5345224142074585,0.8625016138757944,0.3874747478243731,0.612078582085513,0.8418404489880754
1,12,garçon,père,père,2.254340595862878,père_12,soeur,0.20111696422100067,0.7780722470841492,0.5829285869774218,0.676918530763905,0.5345224142074585,0.8625016138757944,0.3874747478243731,0.612078582085513,0.8418404489880754
1,12,garçon,père,père,2.254340595862878,père_12,papa,0.1586345136165619,0.8351281052801488,0.5609440296662325,0.6937662323081009,0.5345224142074585,0.8625016138757944,0.3874747478243731,0.612078582085513,0.8418404489880754
1,12,garçon,père,père,2.254340595862878,père_12,grand-père,0.1550648957490921,0.8202579415241344,0.6505964802599985,0.7335545801316442,0.5345224142074585,0.8625016138757944,0.3874747478243731,0.612078582085513,0.8418404489880754
1,13,garçon,grand-père,grand-père,1.7272691286487705,grand-père_13,grand-mère,0.2612723410129547,0.776800870517591,0.6066915451008246,0.6895736392328508,0.4636518061161041,0.9123075531149962,0.4213893401282076,0.6471738420631988,0.8266220328843326
1,13,garçon,grand-père,grand-père,1.7272691286487705,grand-père_13,soeur,0.2119816541671753,0.7515272406314266,0.6205972439817637,0.684718104117192,0.4636518061161041,0.9123075531149962,0.4213893401282076,0.6471738420631988,0.8266220328843326
1,13,garçon,grand-père,grand-père,1.7272691286487705,grand-père_13,fils,0.18281543254852295,0.8179887195770916,0.6337064386861592,0.7237053357605295,0.4636518061161041,0.9123075531149962,0.4213893401282076,0.6471738420631988,0.8266220328843326
1,13,garçon,grand-père,grand-père,1.7272691286487705,grand-père_13,oncle,0.15796563029289246,0.7477800639085328,0.5576269517011807,0.649796064981991,0.4636518061161041,0.9123075531149962,0.4213893401282076,0.6471738420631988,0.8266220328843326
1,14,garçon,fils,fils,1.2015399543678198,fils_14,grand-mère,0.24480482935905457,0.8435371104635757,0.5063476224923908,0.6648519049205739,0.47108638286590576,0.9260796322410961,0.30223777673174723,0.5782330468535106,0.8116787285181939
1,14,garçon,fils,fils,1.2015399543678198,fils_14,soeur,0.2319156378507614,0.9130711453006759,0.5870577584598106,0.7427106201931023,0.47108638286590576,0.9260796322410961,0.30223777673174723,0.5782330468535106,0.8116787285181939
1,14,garçon,fils,fils,1.2015399543678198,fils_14,frère,0.20464332401752472,0.7505456042234948,0.5575574512076324,0.6505211173647306,0.47108638286590576,0.9260796322410961,0.30223777673174723,0.5782330468535106,0.8116787285181939
1,14,garçon,fils,fils,1.2015399543678198,fils_14,oncle,0.19066427648067474,0.8965465486412876,0.5720237104230089,0.7281329557983616,0.47108638286590576,0.9260796322410961,0.30223777673174723,0.5782330468535106,0.8116787285181939
1,15,garçon,soeur,soeur,1.684297927286547,soeur_15,grand-mère,0.2446068972349167,0.8914708763659763,0.44752584250039007,0.6567356505505957,0.5445523262023926,0.988561351437308,0.27487919108211745,0.5946793406469152,0.7970055625423905
1,15,garçon,soeur,soeur,1.684297927286547,soeur_15,frère,0.2426489293575287,0.9208117909388653,0.45329149190591117,0.6748099183895861,0.5445523262023926,0.988561351437308,0.27487919108211745,0.5946793406469152,0.7970055625423905
1,15,garçon,soeur,soeur,1.684297927286547,soeur_15,fille,0.21462491154670715,0.8375737171273945,0.6291082424947689,0.729682455902109,0.5445523262023926,0.988561351437308,0.27487919108211745,0.5946793406469152,0.7970055625423905
1,15,garçon,soeur,soeur,1.684297927286547,soeur_15,oncle,0.2011594921350479,0.8880901745601043,0.5778878278663385,0.7280237072844353,0.5445523262023926,0.988561351437308,0.27487919108211745,0.5946793406469152,0.7970055625423905
1,16,garçon,fille,fille,1.1674671506264767,fille_16,frère,0.24467933177947998,0.9144951235184351,0.5034606159787912,0.6954465317778887,0.8552346229553223,0.918316628750887,0.011850719485312106,0.3489136932019186,0.7825976515156069
1,16,garçon,fille,fille,1.1674671506264767,fille_16,grand-mère,0.2261422872543335,0.7589676764470312,0.5433728645935645,0.6477795660057422,0.8552346229553223,0.918316628750887,0.011850719485312106,0.3489136932019186,0.7825976515156069
1,16,garçon,fille,fille,1.1674671506264767,fille_16,tante,0.20622079074382782,0.7801961100592711,0.5020550092853415,0.6341278635698758,0.8552346229553223,0.918316628750887,0.011850719485312106,0.3489136932019186,0.7825976515156069
1,16,garçon,fille,fille,1.1674671506264767,fille_16,garçon,0.17430484294891357,0.8789718350284087,0.5951380020354842,0.7307545453741814,0.8552346229553223,0.918316628750887,0.011850719485312106,0.3489136932019186,0.7825976515156069
1,17,garçon,garçon,garçon,1.6545063740911203,garçon_17,frère,0.23446489870548248,0.8849793875663612,0.5407247085054163,0.7028780928703859,1.0,1.0,0.0,0.0,0.7684502002772011
