num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9913178911051637,0.16400527468074638,0.5358913457282409,1.0,1.0,0.0,0.0,1.028917900754456
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.12899791839076832,0.4857591671341916,1.0,1.0,0.0,0.0,1.028917900754456
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.16930759011693872,0.5254511244379,1.0,1.0,0.0,0.0,1.028917900754456
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.8724078457676111,0.1281343471208504,0.43093683203148264,1.0,1.0,0.0,0.0,1.028917900754456
1,1,larme,pleurer,pleurer,0.3767433612434462,pleurer_1,pleur,0.7535849213600159,0.8469267212236804,0.0922530773807478,0.42209390112688955,0.764724850654602,1.0,0.1640546784076582,0.5225023500363625,1.028917900754456
1,1,larme,pleurer,pleurer,0.3767433612434462,pleurer_1,triste,0.6694785952568054,0.9827893787861963,0.2848487304056631,0.5977507201760759,0.764724850654602,1.0,0.1640546784076582,0.5225023500363625,1.028917900754456
1,1,larme,pleurer,pleurer,0.3767433612434462,pleurer_1,sanglot,0.6615230441093445,0.9992092085216858,0.27188732529130005,0.6025553455251462,0.764724850654602,1.0,0.1640546784076582,0.5225023500363625,1.028917900754456
1,1,larme,pleurer,pleurer,0.3767433612434462,pleurer_1,consoler,0.6418101787567139,0.8766032026870968,0.163379750700877,0.4650613774671878,0.764724850654602,1.0,0.1640546784076582,0.5225023500363625,1.028917900754456
1,2,larme,sanglot,sanglot,0.7701527224361188,sanglot_2,pleur,0.6237828135490417,0.8716542291473464,0.3068288355067417,0.5582920803046537,0.6322389841079712,0.836998877780216,0.250454231552672,0.5164190487353039,1.0103175819302737
1,2,larme,sanglot,sanglot,0.7701527224361188,sanglot_2,sangloter,0.5022647380828857,0.8682264877474033,0.28097257824573363,0.5458490771543628,0.6322389841079712,0.836998877780216,0.250454231552672,0.5164190487353039,1.0103175819302737
1,2,larme,sanglot,sanglot,0.7701527224361188,sanglot_2,triste,0.48341572284698486,0.9343360987120457,0.3137654272957292,0.6036550196991182,0.6322389841079712,0.836998877780216,0.250454231552672,0.5164190487353039,1.0103175819302737
1,2,larme,sanglot,sanglot,0.7701527224361188,sanglot_2,gémir,0.4693499505519867,0.9369004429284191,0.4104380364796919,0.6502847021750257,0.6322389841079712,0.836998877780216,0.250454231552672,0.5164190487353039,1.0103175819302737
1,3,larme,gémir,gémir,1.1801445024973067,gémir_3,pleur,0.5083329677581787,0.9168339911288725,0.31589231703737136,0.5849697856468975,0.5249062776565552,0.9535091676799439,0.3418356182842148,0.6221722605820428,0.992053511372457
1,3,larme,gémir,gémir,1.1801445024973067,gémir_3,sangloter,0.40625911951065063,0.8596374309387642,0.35838379958749916,0.5896927179486442,0.5249062776565552,0.9535091676799439,0.3418356182842148,0.6221722605820428,0.992053511372457
1,3,larme,gémir,gémir,1.1801445024973067,gémir_3,trembler,0.3652392327785492,0.894587141541977,0.3752272930266236,0.6117182848188824,0.5249062776565552,0.9535091676799439,0.3418356182842148,0.6221722605820428,0.992053511372457
1,3,larme,gémir,gémir,1.1801445024973067,gémir_3,soupir,0.3614773750305176,0.9229580849056548,0.47012892317709176,0.6833397618580404,0.5249062776565552,0.9535091676799439,0.3418356182842148,0.6221722605820428,0.992053511372457
1,4,larme,soupir,soupir,1.6029660651187025,soupir_4,pleur,0.39747628569602966,0.8614544626778111,0.4168701042754305,0.6278086613713607,0.5382329225540161,0.8628903569169694,0.2970302727588079,0.553199351242118,0.9741196105348422
1,4,larme,soupir,soupir,1.6029660651187025,soupir_4,sangloter,0.3083740174770355,0.9283934755281458,0.4335459700889564,0.6618049171155369,0.5382329225540161,0.8628903569169694,0.2970302727588079,0.553199351242118,0.9741196105348422
1,4,larme,soupir,soupir,1.6029660651187025,soupir_4,trembler,0.27979326248168945,0.8131656704419772,0.44660132288955395,0.6173641954219689,0.5382329225540161,0.8628903569169694,0.2970302727588079,0.553199351242118,0.9741196105348422
1,4,larme,soupir,soupir,1.6029660651187025,soupir_4,gémissement,0.27559947967529297,0.873000162302414,0.5462091602934752,0.7029888978855339,0.5382329225540161,0.8628903569169694,0.2970302727588079,0.553199351242118,0.9741196105348422
1,5,larme,gémissement,gémissement,2.0351833869563754,gémissement_5,pleur,0.31459110975265503,0.8368106701764925,0.4424319653954679,0.6275970898467602,0.454622745513916,0.8543501512457651,0.3746911386282914,0.594073177969131,0.9565099107565115
1,5,larme,gémissement,gémissement,2.0351833869563754,gémissement_5,sangloter,0.23875455558300018,0.8474797100273999,0.5628178645098422,0.7008112403753878,0.454622745513916,0.8543501512457651,0.3746911386282914,0.594073177969131,0.9565099107565115
1,5,larme,gémissement,gémissement,2.0351833869563754,gémissement_5,trembler,0.2132442444562912,0.9160289046450343,0.6154071507432788,0.7585931725230144,0.454622745513916,0.8543501512457651,0.3746911386282914,0.594073177969131,0.9565099107565115
1,5,larme,gémissement,gémissement,2.0351833869563754,gémissement_5,murmurer,0.205164834856987,0.9087612457483156,0.579060362513337,0.7367762604767476,0.454622745513916,0.8543501512457651,0.3746911386282914,0.594073177969131,0.9565099107565115
1,6,larme,trembler,trembler,2.485704202398001,trembler_6,pleur,0.2424013316631317,0.7637279405117257,0.5055151165490296,0.6281533895918451,0.5194603204727173,0.9769548756904192,0.3394552748478296,0.6305221842148684,0.9392185512753365
1,6,larme,trembler,trembler,2.485704202398001,trembler_6,sangloter,0.18692289292812347,0.8058679314230633,0.6456748484623692,0.7238041792883236,0.5194603204727173,0.9769548756904192,0.3394552748478296,0.6305221842148684,0.9392185512753365
1,6,larme,trembler,trembler,2.485704202398001,trembler_6,murmurer,0.16167597472667694,0.9126968386811463,0.627847319741913,0.7654612789832317,0.5194603204727173,0.9769548756904192,0.3394552748478296,0.6305221842148684,0.9392185512753365
1,6,larme,trembler,trembler,2.485704202398001,trembler_6,soupirer,0.15214861929416656,0.8577065980694948,0.6965949376828103,0.7751242055047403,0.5194603204727173,0.9769548756904192,0.3394552748478296,0.6305221842148684,0.9392185512753365
1,7,larme,soupirer,soupirer,2.944680615955352,soupirer_7,pleur,0.2063940018415451,0.8482672165496656,0.49389024580998303,0.6601462132788265,0.48948174715042114,0.841946778307885,0.27762806092053305,0.5290934816358359,0.9222397772774324
1,7,larme,soupirer,soupirer,2.944680615955352,soupirer_7,sangloter,0.19109070301055908,0.8227358838411406,0.4986088416011317,0.6543424853152332,0.48948174715042114,0.841946778307885,0.27762806092053305,0.5290934816358359,0.9222397772774324
1,7,larme,soupirer,soupirer,2.944680615955352,soupirer_7,murmurer,0.17894327640533447,0.8341818892407904,0.5335294927009608,0.6759027939598536,0.48948174715042114,0.841946778307885,0.27762806092053305,0.5290934816358359,0.9222397772774324
1,7,larme,soupirer,soupirer,2.944680615955352,soupirer_7,larme,0.17377632856369019,0.9007168276689754,0.6336651179989361,0.7624293043061268,0.48948174715042114,0.841946778307885,0.27762806092053305,0.5290934816358359,0.9222397772774324
1,8,larme,larme,larme,2.4047279977125253,larme_8,pleur,0.20569273829460144,0.7869789425694004,0.4705575640826348,0.622498886927372,1.0,1.0,0.0,0.0,0.9055679379818726
1,8,larme,larme,larme,2.4047279977125253,larme_8,pleurer,0.19262954592704773,0.8014157775249084,0.6671138626200778,0.7330105750284513,1.0,1.0,0.0,0.0,0.9055679379818726
