num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.954542887290082,0.11175997427851257,0.4683765460188218,1.0,1.0,0.0,0.0,1.028917900754456
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.94002227591179,0.13774989395046786,0.4780302255890624,1.0,1.0,0.0,0.0,1.028917900754456
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.026371440971069887,0.43833066522986114,1.0,1.0,0.0,0.0,1.028917900754456
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9696253492821304,0.12928323879847592,0.4846697079426892,1.0,1.0,0.0,0.0,1.028917900754456
1,1,jambe,cuisse,cuisse,0.3639379517970583,cuisse_1,genou,0.704688310623169,0.8727598972370566,0.21252177221632773,0.49688921324049623,0.6412957906723022,1.0,0.2627060164725663,0.5922528334158687,1.028917900754456
1,1,jambe,cuisse,cuisse,0.3639379517970583,cuisse_1,épaule,0.6382258534431458,0.9609917812504936,0.26065364727165685,0.5818694833932045,0.6412957906723022,1.0,0.2627060164725663,0.5922528334158687,1.028917900754456
1,1,jambe,cuisse,cuisse,0.3639379517970583,cuisse_1,bras,0.6349043846130371,0.9904366195778748,0.2977617631679175,0.6056400734215805,0.6412957906723022,1.0,0.2627060164725663,0.5922528334158687,1.028917900754456
1,1,jambe,cuisse,cuisse,0.3639379517970583,cuisse_1,hanche,0.629936695098877,0.9976262199149136,0.2809167209894685,0.5914943229859417,0.6412957906723022,1.0,0.2627060164725663,0.5922528334158687,1.028917900754456
1,2,jambe,bras,bras,0.7581184949638394,bras_2,genou,0.5743048191070557,0.9459227845791138,0.30151942252653374,0.5987521296094677,0.716582179069519,0.8548495006256259,0.12895428806791903,0.4560731756848853,1.0103175819302737
1,2,jambe,bras,bras,0.7581184949638394,bras_2,épaule,0.5280118584632874,0.8618275617298322,0.253777171639463,0.5269047591503248,0.716582179069519,0.8548495006256259,0.12895428806791903,0.4560731756848853,1.0103175819302737
1,2,jambe,bras,bras,0.7581184949638394,bras_2,poitrine,0.48724427819252014,0.7987219372629543,0.4011518270615471,0.5883440526246153,0.716582179069519,0.8548495006256259,0.12895428806791903,0.4560731756848853,1.0103175819302737
1,2,jambe,bras,bras,0.7581184949638394,bras_2,hanche,0.4736599922180176,0.9213440697110402,0.44546209155147753,0.6702962497875915,0.716582179069519,0.8548495006256259,0.12895428806791903,0.4560731756848853,1.0103175819302737
1,3,jambe,hanche,hanche,1.173113161928169,hanche_3,genou,0.4666125774383545,0.9016165965912105,0.443333799039032,0.6572729718519376,0.6309537291526794,0.9137902245304013,0.20327059777705087,0.5112778424927328,0.992053511372457
1,3,jambe,hanche,hanche,1.173113161928169,hanche_3,épaule,0.4227106273174286,0.9667170234046081,0.38239458806279153,0.6457854837093369,0.6309537291526794,0.9137902245304013,0.20327059777705087,0.5112778424927328,0.992053511372457
1,3,jambe,hanche,hanche,1.173113161928169,hanche_3,poitrine,0.3706018328666687,0.8554602295489474,0.5051130482867481,0.6703860289942285,0.6309537291526794,0.9137902245304013,0.20327059777705087,0.5112778424927328,0.992053511372457
1,3,jambe,hanche,hanche,1.173113161928169,hanche_3,poignet,0.36625802516937256,0.7837551247806009,0.41244367769204604,0.589873857963203,0.6309537291526794,0.9137902245304013,0.20327059777705087,0.5112778424927328,0.992053511372457
1,4,jambe,poitrine,poitrine,1.5926962913336118,poitrine_4,genou,0.3479725122451782,0.8685807949335267,0.37765350028067834,0.610235366993875,0.5650713443756104,0.9108377707770144,0.3614976473697364,0.6190404299807354,0.9741196105348422
1,4,jambe,poitrine,poitrine,1.5926962913336118,poitrine_4,épaule,0.34159645438194275,0.872390111524672,0.42968261990558254,0.6366139854540465,0.5650713443756104,0.9108377707770144,0.3614976473697364,0.6190404299807354,0.9741196105348422
1,4,jambe,poitrine,poitrine,1.5926962913336118,poitrine_4,nuque,0.28117552399635315,0.8555436832195672,0.441416671285391,0.6382648636440674,0.5650713443756104,0.9108377707770144,0.3614976473697364,0.6190404299807354,0.9741196105348422
1,4,jambe,poitrine,poitrine,1.5926962913336118,poitrine_4,ventre,0.2768993377685547,0.7713644242453643,0.4590887190163743,0.6077050060222978,0.5650713443756104,0.9108377707770144,0.3614976473697364,0.6190404299807354,0.9741196105348422
