num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9939021431628625,0.11775424244580414,0.47429049656094496,1.0,1.0,0.0,0.0,1.028917900754456
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.09973390789699313,0.49585739348733876,1.0,1.0,0.0,0.0,1.028917900754456
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9077837515532676,0.06233518888618546,0.39178523312471597,1.0,1.0,0.0,0.0,1.028917900754456
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,1.0,0.1859613211437798,0.5399291462827978,1.0,1.0,0.0,0.0,1.028917900754456
1,1,désir,inassouvi,inassouvi,0.37775281138208544,inassouvi_1,assouvissement,0.6204684376716614,0.9681448224948385,0.2929378078871945,0.6035861227544461,0.6001187562942505,0.9812161559351285,0.263923997381148,0.5846392524429717,1.028917900754456
1,1,désir,inassouvi,inassouvi,0.37775281138208544,inassouvi_1,amour,0.6028380393981934,0.8915889003971752,0.2011844488024705,0.4933438407927661,0.6001187562942505,0.9812161559351285,0.263923997381148,0.5846392524429717,1.028917900754456
1,1,désir,inassouvi,inassouvi,0.37775281138208544,inassouvi_1,irrépressible,0.5991268157958984,0.979081520631566,0.1865589144685704,0.5335129359305263,0.6001187562942505,0.9812161559351285,0.263923997381148,0.5846392524429717,1.028917900754456
1,1,désir,inassouvi,inassouvi,0.37775281138208544,inassouvi_1,assouvir,0.5877858996391296,0.9395904020984194,0.19883285373140597,0.5153732430265365,0.6001187562942505,0.9812161559351285,0.263923997381148,0.5846392524429717,1.028917900754456
1,2,désir,assouvissement,assouvissement,0.771419866882083,assouvissement_2,assouvir,0.45052799582481384,0.9629075015412116,0.3565660134680571,0.6303928237484612,0.6279581189155579,0.9623099248528474,0.16217404271389554,0.513240996693882,1.0103175819302737
1,2,désir,assouvissement,assouvissement,0.771419866882083,assouvissement_2,irrépressible,0.4459378719329834,0.9374041774470504,0.42580161892895646,0.6652118592255654,0.6279581189155579,0.9623099248528474,0.16217404271389554,0.513240996693882,1.0103175819302737
1,2,désir,assouvissement,assouvissement,0.771419866882083,assouvissement_2,amour,0.4346787631511688,0.8561334161156783,0.30379790928525907,0.5622880798070112,0.6279581189155579,0.9623099248528474,0.16217404271389554,0.513240996693882,1.0103175819302737
1,2,désir,assouvissement,assouvissement,0.771419866882083,assouvissement_2,inextinguible,0.41881364583969116,0.8962392236388305,0.41621615381081045,0.6416247107593496,0.6279581189155579,0.9623099248528474,0.16217404271389554,0.513240996693882,1.0103175819302737
1,3,désir,irrépressible,irrépressible,1.185143436205906,irrépressible_3,assouvir,0.32929036021232605,0.9409592964726425,0.37350184361436845,0.6305500601322737,0.5510985851287842,0.8792699646101535,0.266594510514747,0.5449404439576453,0.992053511372457
1,3,désir,irrépressible,irrépressible,1.185143436205906,irrépressible_3,inextinguible,0.32134538888931274,0.9242918950451017,0.3769223316190874,0.6279007798890888,0.5510985851287842,0.8792699646101535,0.266594510514747,0.5449404439576453,0.992053511372457
1,3,désir,irrépressible,irrépressible,1.185143436205906,irrépressible_3,pulsion,0.31353670358657837,0.7865739977842058,0.5492963955457545,0.6641353086167383,0.5510985851287842,0.8792699646101535,0.266594510514747,0.5449404439576453,0.992053511372457
1,3,désir,irrépressible,irrépressible,1.185143436205906,irrépressible_3,sentiment,0.30043846368789673,0.8905068468207085,0.5741339885161819,0.7244934648290602,0.5510985851287842,0.8792699646101535,0.266594510514747,0.5449404439576453,0.992053511372457
1,4,désir,sentiment,sentiment,1.6182534245700566,sentiment_4,frustration,0.22830849885940552,0.8067645454558061,0.5923734580637982,0.6965355092886049,0.633898138999939,0.8972705592459239,0.15040062352114866,0.467494308044723,0.9741196105348422
1,4,désir,sentiment,sentiment,1.6182534245700566,sentiment_4,pulsion,0.2254970818758011,0.9117285442561687,0.6109695843865977,0.7542735704750353,0.633898138999939,0.8972705592459239,0.15040062352114866,0.467494308044723,0.9741196105348422
1,4,désir,sentiment,sentiment,1.6182534245700566,sentiment_4,éprouver,0.22050411999225616,0.9218500388095162,0.5356060279029318,0.7205828516946093,0.633898138999939,0.8972705592459239,0.15040062352114866,0.467494308044723,0.9741196105348422
1,4,désir,sentiment,sentiment,1.6182534245700566,sentiment_4,amour,0.21718242764472961,0.8905725820777513,0.6437089981008404,0.7638505951596887,0.633898138999939,0.8972705592459239,0.15040062352114866,0.467494308044723,0.9741196105348422
1,5,désir,amour,amour,2.065686170726268,amour_5,inextinguible,0.15072236955165863,0.7599401448893924,0.6520661546962715,0.7047384128982224,0.5980191230773926,0.8179320040056908,0.35526815750416213,0.5653834720026082,0.9565099107565115
1,5,désir,amour,amour,2.065686170726268,amour_5,éprouver,0.1500643491744995,0.8065848076862955,0.6867459822498605,0.7454614640335107,0.5980191230773926,0.8179320040056908,0.35526815750416213,0.5653834720026082,0.9565099107565115
1,5,désir,amour,amour,2.065686170726268,amour_5,passion,0.14999382197856903,0.837546657642314,0.6548188865592346,0.743844591104158,0.5980191230773926,0.8179320040056908,0.35526815750416213,0.5653834720026082,0.9565099107565115
1,5,désir,amour,amour,2.065686170726268,amour_5,âme,0.1499062329530716,0.7664992609483758,0.6269094384991752,0.6952133094862543,0.5980191230773926,0.8179320040056908,0.35526815750416213,0.5653834720026082,0.9565099107565115
1,6,désir,éprouver,éprouver,1.512924059045518,éprouver_6,ressentir,0.11725380271673203,0.7034410553149335,0.625512481448548,0.6638501181038381,0.5463948249816895,0.9017593192056554,0.33867168112217727,0.5945969581217775,0.9392185512753365
1,6,désir,éprouver,éprouver,1.512924059045518,éprouver_6,angoisse,0.11146336048841476,0.7547618109191057,0.7228292972017822,0.7386261534018369,0.5463948249816895,0.9017593192056554,0.33867168112217727,0.5945969581217775,0.9392185512753365
1,6,désir,éprouver,éprouver,1.512924059045518,éprouver_6,frustration,0.10857417434453964,0.7668910345579072,0.6490019694301783,0.7069122008231036,0.5463948249816895,0.9017593192056554,0.33867168112217727,0.5945969581217775,0.9392185512753365
1,6,désir,éprouver,éprouver,1.512924059045518,éprouver_6,émotion,0.10783088207244873,0.8384059478258987,0.6178204506906764,0.7246398077436741,0.5463948249816895,0.9017593192056554,0.33867168112217727,0.5945969581217775,0.9392185512753365
1,7,désir,angoisse,angoisse,0.962775959577143,angoisse_7,désir,0.1910160481929779,0.9257027660038596,0.4956814542614103,0.7019058137511927,0.49871185421943665,0.9368711828570091,0.384369914300491,0.6386264722670114,0.9222397772774324
1,7,désir,angoisse,angoisse,0.962775959577143,angoisse_7,ressentir,0.12419653683900833,0.8297307783396162,0.62001142975807,0.7215513789405156,0.49871185421943665,0.9368711828570091,0.384369914300491,0.6386264722670114,0.9222397772774324
1,7,désir,angoisse,angoisse,0.962775959577143,angoisse_7,émotion,0.10962390899658203,0.8675734598579936,0.6478476224681112,0.7545066953767449,0.49871185421943665,0.9368711828570091,0.384369914300491,0.6386264722670114,0.9222397772774324
1,7,désir,angoisse,angoisse,0.962775959577143,angoisse_7,frustration,0.10959837585687637,0.7305568977241985,0.6318756782722929,0.6803084902565991,0.49871185421943665,0.9368711828570091,0.384369914300491,0.6386264722670114,0.9222397772774324
1,8,désir,émotion,émotion,1.420842689101971,émotion_8,désir,0.17606791853904724,0.8448177850133596,0.6203825728529433,0.7291659319840491,0.47490018606185913,0.8614710431269776,0.3646077810228475,0.5983430279344443,0.9055679379818726
1,8,désir,émotion,émotion,1.420842689101971,émotion_8,ressentir,0.15072160959243774,0.729939735132708,0.6950669394542521,0.7123196644425739,0.47490018606185913,0.8614710431269776,0.3646077810228475,0.5983430279344443,0.9055679379818726
1,8,désir,émotion,émotion,1.420842689101971,émotion_8,tristesse,0.1133972778916359,0.6960009840612247,0.7477133968285196,0.7218922074212791,0.47490018606185913,0.8614710431269776,0.3646077810228475,0.5983430279344443,0.9055679379818726
1,8,désir,émotion,émotion,1.420842689101971,émotion_8,souffrance,0.11237737536430359,0.8333487740282463,0.658828497873205,0.7434024941880656,0.47490018606185913,0.8614710431269776,0.3646077810228475,0.5983430279344443,0.9055679379818726
1,9,désir,souffrance,souffrance,0.8803013281535192,souffrance_9,ressentir,0.17885054647922516,0.8631381962071819,0.5196213150176714,0.6853600320646414,0.5077698826789856,0.8497775511593196,0.4312701874228039,0.6257274223398304,0.8891974847600272
1,9,désir,souffrance,souffrance,0.8803013281535192,souffrance_9,désir,0.16306926310062408,0.8934079349981523,0.6954334074872637,0.7918873070933652,0.5077698826789856,0.8497775511593196,0.4312701874228039,0.6257274223398304,0.8891974847600272
1,9,désir,souffrance,souffrance,0.8803013281535192,souffrance_9,tristesse,0.13734687864780426,0.8495005025435755,0.6020177557365235,0.7210769602432524,0.5077698826789856,0.8497775511593196,0.4312701874228039,0.6257274223398304,0.8891974847600272
1,9,désir,souffrance,souffrance,0.8803013281535192,souffrance_9,solitude,0.12541113793849945,0.8624677742621649,0.7287072439248474,0.7939656056620031,0.5077698826789856,0.8497775511593196,0.4312701874228039,0.6257274223398304,0.8891974847600272
1,10,désir,solitude,solitude,1.356493358379013,solitude_10,ressentir,0.18122053146362305,0.891248675915973,0.5112784691648005,0.6918668615032421,0.454447865486145,0.9203313618999165,0.4338137003068351,0.6626500156354779,0.8731229692888999
1,10,désir,solitude,solitude,1.356493358379013,solitude_10,tristesse,0.16334781050682068,0.8885495325069785,0.5241510889737437,0.6959170781968858,0.454447865486145,0.9203313618999165,0.4338137003068351,0.6626500156354779,0.8731229692888999
1,10,désir,solitude,solitude,1.356493358379013,solitude_10,désir,0.15290822088718414,0.8291127202529703,0.6938126691146373,0.7601115248244686,0.454447865486145,0.9203313618999165,0.4338137003068351,0.6626500156354779,0.8731229692888999
1,10,désir,solitude,solitude,1.356493358379013,solitude_10,désespoir,0.1363576501607895,0.7449319386294806,0.5820607867850287,0.6609722320887467,0.454447865486145,0.9203313618999165,0.4338137003068351,0.6626500156354779,0.8731229692888999
1,11,désir,désir,désir,0.8282404972629053,désir_11,sentiment,0.19716300070285797,0.9073883924472708,0.5397291647376514,0.715907142358733,1.0,1.0,0.0,0.0,0.8573390417378466
1,11,désir,désir,désir,0.8282404972629053,désir_11,ressentir,0.15385106205940247,0.8056148064552533,0.6308429298153738,0.7160022912157843,1.0,1.0,0.0,0.0,0.8573390417378466
1,11,désir,désir,désir,0.8282404972629053,désir_11,tristesse,0.14407825469970703,0.8833019020977255,0.5389613850105349,0.7044151384234023,1.0,1.0,0.0,0.0,0.8573390417378466
1,11,désir,désir,désir,0.8282404972629053,désir_11,tourment,0.13072864711284637,0.8996476644243583,0.6100256630008252,0.7480203878427736,1.0,1.0,0.0,0.0,0.8573390417378466
1,12,désir,tourment,tourment,0.30091083378913697,tourment_12,sentiment,0.185196191072464,0.8460826068805807,0.607366685649352,0.7231012669211008,0.4504973888397217,0.8289041709999734,0.31058754294610885,0.5488119811232298,0.8418404489880754
1,12,désir,tourment,tourment,0.30091083378913697,tourment_12,ressentir,0.14996349811553955,0.7265302508016402,0.6628502348556857,0.6942639857883309,0.4504973888397217,0.8289041709999734,0.31058754294610885,0.5488119811232298,0.8418404489880754
1,12,désir,tourment,tourment,0.30091083378913697,tourment_12,tristesse,0.13982155919075012,0.8589116613021986,0.7084152809425543,0.7817684542547937,0.4504973888397217,0.8289041709999734,0.31058754294610885,0.5488119811232298,0.8418404489880754
1,12,désir,tourment,tourment,0.30091083378913697,tourment_12,désespoir,0.13556429743766785,0.7864741042343548,0.6148984135173543,0.6979266833084011,0.4504973888397217,0.8289041709999734,0.31058754294610885,0.5488119811232298,0.8418404489880754
1,13,désir,tristesse,tristesse,0.7858928351058165,tristesse_13,sentiment,0.17432861030101776,0.921983287339868,0.5811143072681937,0.7449103626520699,0.3918677866458893,0.9616695657738228,0.45304455994305864,0.687809462312741,0.8266220328843326
