num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.06951018706909486,0.47384237959966236,1.0,1.0,0.0,0.0,1.028917900754456
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.8889518742363933,0.1080779638528381,0.4444712627557535,1.0,1.0,0.0,0.0,1.028917900754456
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.8998926752497931,0.21969458757254884,0.5246219076100607,1.0,1.0,0.0,0.0,1.028917900754456
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.9408709639879266,0.23822452868616645,0.5493099382407675,1.0,1.0,0.0,0.0,1.028917900754456
1,1,début,premier,premier,0.3800980093715779,premier_1,fin,0.650169312953949,0.9300806611306024,0.2140801986296799,0.5391016424779101,0.562757134437561,0.9095723130437624,0.27099996556868045,0.5664011245230788,1.028917900754456
1,1,début,premier,premier,0.3800980093715779,premier_1,débuter,0.6131187677383423,0.9560488184769772,0.17662006997063626,0.5222951531553933,0.562757134437561,0.9095723130437624,0.27099996556868045,0.5664011245230788,1.028917900754456
1,1,début,premier,premier,0.3800980093715779,premier_1,dernier,0.603782057762146,0.9377195741996693,0.29958088637911506,0.5943203502189456,0.562757134437561,0.9095723130437624,0.27099996556868045,0.5664011245230788,1.028917900754456
1,1,début,premier,premier,0.3800980093715779,premier_1,année,0.5958816409111023,0.8716459252600794,0.2946374808305535,0.554528136828594,0.562757134437561,0.9095723130437624,0.27099996556868045,0.5664011245230788,1.028917900754456
1,2,début,dernier,dernier,0.7714486217377003,dernier_2,fin,0.49259909987449646,0.9812594235411808,0.4345095036013271,0.6868022774058521,0.5607244968414307,0.8703411529970156,0.2403208710474986,0.516836139803957,1.0103175819302737
1,2,début,dernier,dernier,0.7714486217377003,dernier_2,année,0.4407394230365753,0.9538242076141155,0.28948289956646367,0.5878342445709143,0.5607244968414307,0.8703411529970156,0.2403208710474986,0.516836139803957,1.0103175819302737
1,2,début,dernier,dernier,0.7714486217377003,dernier_2,débuter,0.4085733890533447,0.9459402760350826,0.3336847782155617,0.606088218976295,0.5607244968414307,0.8703411529970156,0.2403208710474986,0.516836139803957,1.0103175819302737
1,2,début,dernier,dernier,0.7714486217377003,dernier_2,achever,0.4050086736679077,0.8054722991485324,0.48330355338468584,0.6378955987496715,0.5607244968414307,0.8703411529970156,0.2403208710474986,0.516836139803957,1.0103175819302737
1,3,début,fin,fin,1.1905697956065948,fin_3,année,0.3342185616493225,0.7859543540959016,0.5375514680742083,0.6579203273632636,0.7774733304977417,1.0,0.1357718272923855,0.5130695418788285,0.992053511372457
1,3,début,fin,fin,1.1905697956065948,fin_3,achever,0.32084280252456665,0.8671837251724797,0.4373306649310541,0.6415009977902424,0.7774733304977417,1.0,0.1357718272923855,0.5130695418788285,0.992053511372457
1,3,début,fin,fin,1.1905697956065948,fin_3,débuter,0.30691513419151306,0.9490532598149242,0.39075199810689365,0.6489170807145492,0.7774733304977417,1.0,0.1357718272923855,0.5130695418788285,0.992053511372457
1,3,début,fin,fin,1.1905697956065948,fin_3,terminer,0.2970704138278961,0.7756789714201854,0.4639509373865839,0.612724625215467,0.7774733304977417,1.0,0.1357718272923855,0.5130695418788285,0.992053511372457
1,4,début,année,année,0.6070364996042965,année_4,débuter,0.2291039228439331,0.9440548444605942,0.6176408348282312,0.7733766318820128,0.6069802641868591,0.9431672647295443,0.2985373332757183,0.5869401642939666,0.9741196105348422
1,4,début,année,année,0.6070364996042965,année_4,achever,0.22120271623134613,0.7961158702414387,0.6019553151454096,0.6962244172574797,0.6069802641868591,0.9431672647295443,0.2985373332757183,0.5869401642939666,0.9741196105348422
1,4,début,année,année,0.6070364996042965,année_4,mois,0.20620590448379517,0.7981899960020946,0.6200691714661033,0.7070904241064492,0.6069802641868591,0.9431672647295443,0.2985373332757183,0.5869401642939666,0.9741196105348422
1,4,début,année,année,0.6070364996042965,année_4,période,0.19900965690612793,0.7521790341208294,0.5829514164013818,0.6655784329613846,0.6069802641868591,0.9431672647295443,0.2985373332757183,0.5869401642939666,0.9741196105348422
1,5,début,débuter,débuter,1.056850754941089,débuter_5,achever,0.1757928431034088,0.8706862780362513,0.6796561536651458,0.7729582625373036,0.6209094524383545,0.9912120494697081,0.20265710009889953,0.5332451372218792,0.9565099107565115
1,5,début,débuter,débuter,1.056850754941089,débuter_5,terminer,0.1508595198392868,0.8380140701393574,0.6669245435987662,0.7500861342424573,0.6209094524383545,0.9912120494697081,0.20265710009889953,0.5332451372218792,0.9565099107565115
1,5,début,débuter,débuter,1.056850754941089,débuter_5,mois,0.14982961118221283,0.825457783062881,0.6969886619429315,0.7601094824152685,0.6209094524383545,0.9912120494697081,0.20265710009889953,0.5332451372218792,0.9565099107565115
1,5,début,débuter,débuter,1.056850754941089,débuter_5,prochain,0.13772012293338776,0.7507143622287054,0.6516246152120772,0.7002005070724328,0.6209094524383545,0.9912120494697081,0.20265710009889953,0.5332451372218792,0.9565099107565115
1,6,début,achever,achever,0.5109628428862871,achever_6,terminer,0.12275774031877518,0.7838525791066446,0.6255594537926896,0.702627276903679,0.5185615420341492,0.9668638282318771,0.31705389432576137,0.6079749116467267,0.9392185512753365
1,6,début,achever,achever,0.5109628428862871,achever_6,mois,0.0964873880147934,0.8298076549319447,0.5904270717101016,0.7051317831235303,0.5185615420341492,0.9668638282318771,0.31705389432576137,0.6079749116467267,0.9392185512753365
1,6,début,achever,achever,0.5109628428862871,achever_6,entamer,0.09462843090295792,0.8365270838959034,0.6535139027295498,0.7425945923112451,0.5185615420341492,0.9668638282318771,0.31705389432576137,0.6079749116467267,0.9392185512753365
1,6,début,achever,achever,0.5109628428862871,achever_6,prochain,0.09210720658302307,0.708774175110384,0.595353662265135,0.6508369466509605,0.5185615420341492,0.9668638282318771,0.31705389432576137,0.6079749116467267,0.9392185512753365
1,7,début,entamer,entamer,-0.03819314685473574,entamer_7,début,0.1920984387397766,0.7981817165840412,0.5946294497447451,0.6926572599486055,0.4338762164115906,0.8600406816735663,0.3083712009310184,0.5538900218546956,0.9222397772774324
1,7,début,entamer,entamer,-0.03819314685473574,entamer_7,terminer,0.12137006223201752,0.782000254627467,0.6840556786018243,0.7321798517975017,0.4338762164115906,0.8600406816735663,0.3083712009310184,0.5538900218546956,0.9222397772774324
