num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9794782153519297,0.198128314719327,0.5504442535930705,1.0,1.0,0.0,0.0,1.028917900754456
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,1.0,0.24023449824442816,0.580852500267209,1.0,1.0,0.0,0.0,1.028917900754456
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8815700719560251,0.1259480463776978,0.43763611401976127,1.0,1.0,0.0,0.0,1.028917900754456
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9404235708385621,0.2632838075181097,0.5698099589830303,1.0,1.0,0.0,0.0,1.028917900754456
1,1,passage,demi-tour,demi-tour,0.38798364987818823,demi-tour_1,traverser,0.5679789185523987,0.842174859433815,0.296612443494613,0.5435120700943703,0.4479694068431854,0.9696279131030502,0.31236787419577416,0.6038613963229769,1.028917900754456
1,1,passage,demi-tour,demi-tour,0.38798364987818823,demi-tour_1,descendre,0.5493748188018799,0.9040819253094567,0.2507212807294654,0.5463919239268994,0.4479694068431854,0.9696279131030502,0.31236787419577416,0.6038613963229769,1.028917900754456
1,1,passage,demi-tour,demi-tour,0.38798364987818823,demi-tour_1,slalomer,0.5397861003875732,0.8920541845536841,0.398008626303181,0.6279615384951663,0.4479694068431854,0.9696279131030502,0.31236787419577416,0.6038613963229769,1.028917900754456
1,1,passage,demi-tour,demi-tour,0.38798364987818823,demi-tour_1,virage,0.5381296277046204,0.8708794853284325,0.41009825069411676,0.6211781073612251,0.4479694068431854,0.9696279131030502,0.31236787419577416,0.6038613963229769,1.028917900754456
1,2,passage,slalomer,slalomer,0.7877445593133658,slalomer_2,traverser,0.41475754976272583,0.825732480841171,0.46816492029706597,0.6353262443763492,0.3880169987678528,0.8341165537974414,0.4819257181726658,0.6501966455972628,1.0103175819302737
1,2,passage,slalomer,slalomer,0.7877445593133658,slalomer_2,descendre,0.4068808853626251,0.8817191465829974,0.36792692057180054,0.6089201077296399,0.3880169987678528,0.8341165537974414,0.4819257181726658,0.6501966455972628,1.0103175819302737
1,2,passage,slalomer,slalomer,0.7877445593133658,slalomer_2,zigzaguer,0.3994508981704712,0.9607252134078956,0.3834064560417596,0.644470643539533,0.3880169987678528,0.8341165537974414,0.4819257181726658,0.6501966455972628,1.0103175819302737
1,2,passage,slalomer,slalomer,0.7877445593133658,slalomer_2,route,0.39251598715782166,0.8937615074726073,0.4125607832739576,0.6353841193948752,0.3880169987678528,0.8341165537974414,0.4819257181726658,0.6501966455972628,1.0103175819302737
1,3,passage,zigzaguer,zigzaguer,1.1962828247156807,zigzaguer_3,traverser,0.3063243627548218,0.9309146498168399,0.46624102928051103,0.6834669876165603,0.3294159173965454,0.8739850147611551,0.38840089514112214,0.6140524120703656,0.992053511372457
1,3,passage,zigzaguer,zigzaguer,1.1962828247156807,zigzaguer_3,descendre,0.3029125928878784,0.7911045944122846,0.39207263834310324,0.5814650694874982,0.3294159173965454,0.8739850147611551,0.38840089514112214,0.6140524120703656,0.992053511372457
1,3,passage,zigzaguer,zigzaguer,1.1962828247156807,zigzaguer_3,faufiler,0.29110246896743774,0.892171157606998,0.431973331935582,0.6444510140925022,0.3294159173965454,0.8739850147611551,0.38840089514112214,0.6140524120703656,0.992053511372457
1,3,passage,zigzaguer,zigzaguer,1.1962828247156807,zigzaguer_3,route,0.2910981774330139,0.8901700542506228,0.45697695788928383,0.6639670300800792,0.3294159173965454,0.8739850147611551,0.38840089514112214,0.6140524120703656,0.992053511372457
