num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,1.0,0.053140329825652935,0.4386440626870768,1.0,1.0,0.0,0.0,1.028917900754456
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.1282386524701893,0.5057663893147619,1.0,1.0,0.0,0.0,1.028917900754456
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9556700065639383,0.1512768158963308,0.4862645589687806,1.0,1.0,0.0,0.0,1.028917900754456
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,1.0,0.16974036054529795,0.5441025022094006,1.0,1.0,0.0,0.0,1.028917900754456
1,1,morceau,album,album,0.37879615036373615,album_1,mélodie,0.6234135627746582,0.9345969969446597,0.31606372171829183,0.6051907072450552,0.5550445914268494,0.9637045951371319,0.38701898755052755,0.6514746336487279,1.028917900754456
1,1,morceau,album,album,0.37879615036373615,album_1,chanson,0.612501859664917,1.0,0.24901346246553746,0.5828359472497999,0.5550445914268494,0.9637045951371319,0.38701898755052755,0.6514746336487279,1.028917900754456
1,1,morceau,album,album,0.37879615036373615,album_1,remixer,0.5803712606430054,0.8716601196672482,0.2586047032824129,0.5328678849141861,0.5550445914268494,0.9637045951371319,0.38701898755052755,0.6514746336487279,1.028917900754456
1,1,morceau,album,album,0.37879615036373615,album_1,compo,0.5798386931419373,0.8085945602928791,0.23294798178539317,0.4999665916707483,0.5550445914268494,0.9637045951371319,0.38701898755052755,0.6514746336487279,1.028917900754456
1,2,morceau,mélodie,mélodie,0.7728643519863859,mélodie_2,mélodique,0.5041260719299316,0.8024126914860163,0.3757191224425959,0.5734746627211431,0.6297403573989868,0.9705946706129319,0.260041467643091,0.5757098440991766,1.0103175819302737
1,2,morceau,mélodie,mélodie,0.7728643519863859,mélodie_2,chanson,0.49434801936149597,0.8144345852739028,0.3733231634282109,0.5813315370014918,0.6297403573989868,0.9705946706129319,0.260041467643091,0.5757098440991766,1.0103175819302737
