num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9063831005772814,0.12629292979313944,0.7195162749134234,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9193742591312073,0.07718777397881521,0.6995878914585534,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,1.0,0.06144006957602219,0.7644935746477106,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.9504750562195697,0.2172036594177596,0.7628542729285072,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,0.8584489215358444,0.18465799946277991,0.684810870061066,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,1.0,0.23578200525952858,0.802282308510103,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,visage,buriner,buriner,0.44757505967472755,buriner_1,émacié,0.6278539896011353,1.0,0.2232402259433294,0.8039268591370382,0.5549167990684509,0.9266904252186435,0.22210231378719403,0.7460924499519709,1.0119820698111928
1,1,visage,buriner,buriner,0.44757505967472755,buriner_1,silhouette,0.5824325680732727,0.8319154246566528,0.3062767286831106,0.701179704276579,0.5549167990684509,0.9266904252186435,0.22210231378719403,0.7460924499519709,1.0119820698111928
1,1,visage,buriner,buriner,0.44757505967472755,buriner_1,grimaçant,0.5585551857948303,0.9910964410655718,0.2257320426651525,0.8009493573918199,0.5549167990684509,0.9266904252186435,0.22210231378719403,0.7460924499519709,1.0119820698111928
1,1,visage,buriner,buriner,0.44757505967472755,buriner_1,livide,0.5583163499832153,0.8350696214572922,0.31988750190559967,0.7054611744997876,0.5549167990684509,0.9266904252186435,0.22210231378719403,0.7460924499519709,1.0119820698111928
1,1,visage,buriner,buriner,0.44757505967472755,buriner_1,décharner,0.5572404861450195,0.97594910492079,0.2665880167046879,0.7934560681233489,0.5549167990684509,0.9266904252186435,0.22210231378719403,0.7460924499519709,1.0119820698111928
1,1,visage,buriner,buriner,0.44757505967472755,buriner_1,impassible,0.5560051798820496,0.8798113156724106,0.34639281625460266,0.7463913041546205,0.5549167990684509,0.9266904252186435,0.22210231378719403,0.7460924499519709,1.0119820698111928
1,2,visage,émacié,émacié,0.8955612570061889,émacié_2,silhouette,0.43908071517944336,0.8896367741161522,0.38166134765371784,0.7627551884613171,0.6650865077972412,0.8899076838549663,0.15363039888635005,0.7055083488701213,0.9929268300977621
1,2,visage,émacié,émacié,0.8955612570061889,émacié_2,décharner,0.4389345943927765,0.7986202051521643,0.3467652506783334,0.6866488180438,0.6650865077972412,0.8899076838549663,0.15363039888635005,0.7055083488701213,0.9929268300977621
1,2,visage,émacié,émacié,0.8955612570061889,émacié_2,livide,0.43752023577690125,0.8924593393011783,0.4727717228668151,0.7906321945861274,0.6650865077972412,0.8899076838549663,0.15363039888635005,0.7055083488701213,0.9929268300977621
1,2,visage,émacié,émacié,0.8955612570061889,émacié_2,fluet,0.41641882061958313,0.8759412230197683,0.3849556907360159,0.756136310162263,0.6650865077972412,0.8899076838549663,0.15363039888635005,0.7055083488701213,0.9929268300977621
1,2,visage,émacié,émacié,0.8955612570061889,émacié_2,grimaçant,0.41504254937171936,0.7947684110924254,0.42595732288038135,0.7054303181531795,0.6650865077972412,0.8899076838549663,0.15363039888635005,0.7055083488701213,0.9929268300977621
1,2,visage,émacié,émacié,0.8955612570061889,émacié_2,inexpressif,0.4122370183467865,0.7904125253458415,0.4260035880567669,0.7023169862365289,0.6650865077972412,0.8899076838549663,0.15363039888635005,0.7055083488701213,0.9929268300977621
1,3,visage,livide,livide,0.3449875981282803,livide_3,décharner,0.35097455978393555,0.8331258835575606,0.4802991394457553,0.7482556219244861,0.5394855737686157,0.8540224322257529,0.41120623415310553,0.7472610233320216,0.9742303933427712
1,3,visage,livide,livide,0.3449875981282803,livide_3,blême,0.337293416261673,0.874560459533011,0.4530990029934685,0.7691470742264167,0.5394855737686157,0.8540224322257529,0.41120623415310553,0.7472610233320216,0.9742303933427712
1,3,visage,livide,livide,0.3449875981282803,livide_3,hagard,0.3372913897037506,0.9675600637350141,0.4231006162641695,0.8323181979530835,0.5394855737686157,0.8540224322257529,0.41120623415310553,0.7472610233320216,0.9742303933427712
1,3,visage,livide,livide,0.3449875981282803,livide_3,pâle,0.3327885866165161,0.9096686501910394,0.5086952050880323,0.8120512282308695,0.5394855737686157,0.8540224322257529,0.41120623415310553,0.7472610233320216,0.9742303933427712
1,3,visage,livide,livide,0.3449875981282803,livide_3,blafard,0.3253626823425293,0.8211449211505213,0.46066779888333,0.7336971972675529,0.5394855737686157,0.8540224322257529,0.41120623415310553,0.7472610233320216,0.9742303933427712
1,3,visage,livide,livide,0.3449875981282803,livide_3,pâleur,0.3205034136772156,0.8551104954725112,0.47760655434960037,0.7610979131044506,0.5394855737686157,0.8540224322257529,0.41120623415310553,0.7472610233320216,0.9742303933427712
1,4,visage,hagard,hagard,0.8095095492808584,hagard_4,décharner,0.2745548188686371,0.7987054369889441,0.5001110650616414,0.7249124744295973,0.47687646746635437,0.8026728098254644,0.3272482409499074,0.6873547246554285,0.955886003422187
1,4,visage,hagard,hagard,0.8095095492808584,hagard_4,blême,0.26743635535240173,0.7756495529870099,0.433291123401835,0.6920927929895253,0.47687646746635437,0.8026728098254644,0.3272482409499074,0.6873547246554285,0.955886003422187
1,4,visage,hagard,hagard,0.8095095492808584,hagard_4,blafard,0.2549867033958435,0.8508484469204519,0.5732461138439866,0.783869658649622,0.47687646746635437,0.8026728098254644,0.3272482409499074,0.6873547246554285,0.955886003422187
1,4,visage,hagard,hagard,0.8095095492808584,hagard_4,pâle,0.2374449074268341,0.8800253527227957,0.5960081224875328,0.8108121945824943,0.47687646746635437,0.8026728098254644,0.3272482409499074,0.6873547246554285,0.955886003422187
1,4,visage,hagard,hagard,0.8095095492808584,hagard_4,exorbité,0.23573483526706696,0.8704271925630743,0.44556562675240774,0.7659975640986143,0.47687646746635437,0.8026728098254644,0.3272482409499074,0.6873547246554285,0.955886003422187
1,4,visage,hagard,hagard,0.8095095492808584,hagard_4,impassible,0.23408445715904236,0.7788446367487379,0.6190723474683993,0.7398190120414339,0.47687646746635437,0.8026728098254644,0.3272482409499074,0.6873547246554285,0.955886003422187
1,5,visage,pâle,pâle,0.27324109707093525,pâle_5,blême,0.21024921536445618,0.9258335091576994,0.6022337474193648,0.8469807503244996,0.5104638338088989,0.873047758225914,0.416463712281395,0.7590492160128174,0.9378870314272372
1,5,visage,pâle,pâle,0.27324109707093525,pâle_5,décharner,0.20242181420326233,0.8496205318686885,0.6606791568914997,0.8037700035765364,0.5104638338088989,0.873047758225914,0.416463712281395,0.7590492160128174,0.9378870314272372
1,5,visage,pâle,pâle,0.27324109707093525,pâle_5,blafard,0.2008027881383896,0.7809396867652246,0.5092297742566168,0.7143007217078589,0.5104638338088989,0.873047758225914,0.416463712281395,0.7590492160128174,0.9378870314272372
1,5,visage,pâle,pâle,0.27324109707093525,pâle_5,pâleur,0.18363095819950104,0.8653648818908781,0.6219040350048917,0.8054891856164217,0.5104638338088989,0.873047758225914,0.416463712281395,0.7590492160128174,0.9378870314272372
1,5,visage,pâle,pâle,0.27324109707093525,pâle_5,empourprer,0.1729404181241989,0.793312162323675,0.5494996600773362,0.7343860517094672,0.5104638338088989,0.873047758225914,0.416463712281395,0.7590492160128174,0.9378870314272372
1,5,visage,pâle,pâle,0.27324109707093525,pâle_5,exorbité,0.16938740015029907,0.7295737302631303,0.6430584317566843,0.7086885230099659,0.5104638338088989,0.873047758225914,0.416463712281395,0.7590492160128174,0.9378870314272372
1,6,visage,blême,blême,0.7505145267952509,blême_6,blafard,0.16031412780284882,0.7599972194641522,0.5722321672240505,0.7147587101954958,0.48291945457458496,0.9102859656603318,0.28710479600229866,0.7515054965370984,0.920226973268995
1,6,visage,blême,blême,0.7505145267952509,blême_6,décharner,0.15440426766872406,0.7329083703844486,0.685274578701019,0.721373216392332,0.48291945457458496,0.9102859656603318,0.28710479600229866,0.7515054965370984,0.920226973268995
1,6,visage,blême,blême,0.7505145267952509,blême_6,pâleur,0.14193162322044373,0.7981023535063556,0.5702038986117908,0.7431261420866445,0.48291945457458496,0.9102859656603318,0.28710479600229866,0.7515054965370984,0.920226973268995
1,6,visage,blême,blême,0.7505145267952509,blême_6,empourprer,0.1343010663986206,0.7717416987858353,0.5972342109627388,0.7296626574579813,0.48291945457458496,0.9102859656603318,0.28710479600229866,0.7515054965370984,0.920226973268995
1,6,visage,blême,blême,0.7505145267952509,blême_6,exorbité,0.1263713240623474,0.8010475795923034,0.6016779334677843,0.7527650598866682,0.48291945457458496,0.9102859656603318,0.28710479600229866,0.7515054965370984,0.920226973268995
1,6,visage,blême,blême,0.7505145267952509,blême_6,fluet,0.12123173475265503,0.7959150052223424,0.6692049988369633,0.7649848715389296,0.48291945457458496,0.9102859656603318,0.28710479600229866,0.7515054965370984,0.920226973268995
