num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.07639070848596735,0.768136574085068,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9763164248159057,0.08644554007056679,0.7620194919875496,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.8512643959778481,0.15254048958294567,0.6797157460280218,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,1.0,0.10723214892522943,0.761045152886414,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.9006624186908717,0.19025505601199788,0.7252599489576557,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.8825481573522106,0.12399821004773898,0.7007341472433658,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,pierre,jean,jean,0.4390386260684688,jean_1,claude,0.6109015941619873,0.9527269556346767,0.22403421641321022,0.7779590851597556,0.607899010181427,0.851297318779378,0.18395062649322164,0.6832069611440251,1.0119820698111928
1,1,pierre,jean,jean,0.4390386260684688,jean_1,jacques,0.6097042560577393,1.0,0.199798236444168,0.8000328135372744,0.607899010181427,0.851297318779378,0.18395062649322164,0.6832069611440251,1.0119820698111928
1,1,pierre,jean,jean,0.4390386260684688,jean_1,marc,0.5716605186462402,0.9286076437530334,0.38722896077677926,0.7912727178488654,0.607899010181427,0.851297318779378,0.18395062649322164,0.6832069611440251,1.0119820698111928
1,1,pierre,jean,jean,0.4390386260684688,jean_1,joseph,0.5684601068496704,0.8862310401482609,0.19230069549090043,0.7103630303274454,0.607899010181427,0.851297318779378,0.18395062649322164,0.6832069611440251,1.0119820698111928
1,1,pierre,jean,jean,0.4390386260684688,jean_1,louis,0.5660309195518494,0.8499485722504145,0.338875199763705,0.7231330332639038,0.607899010181427,0.851297318779378,0.18395062649322164,0.6832069611440251,1.0119820698111928
1,1,pierre,jean,jean,0.4390386260684688,jean_1,alain,0.5554276704788208,0.9037471106878662,0.37476923590714645,0.7770647228164369,0.607899010181427,0.851297318779378,0.18395062649322164,0.6832069611440251,1.0119820698111928
1,2,pierre,jacques,jacques,0.8860513119999892,jacques_2,claude,0.48806554079055786,0.8378045142701698,0.4225922177158981,0.7342208457838484,0.5034703612327576,0.8313470862772434,0.31416049612217356,0.701986680015835,0.9929268300977621
1,2,pierre,jacques,jacques,0.8860513119999892,jacques_2,alain,0.4399188756942749,0.9787316347762556,0.435065632944646,0.8432199361649052,0.5034703612327576,0.8313470862772434,0.31416049612217356,0.701986680015835,0.9929268300977621
1,2,pierre,jacques,jacques,0.8860513119999892,jacques_2,marc,0.4347853362560272,0.9251457077953443,0.32672181354826585,0.7772459594127098,0.5034703612327576,0.8313470862772434,0.31416049612217356,0.701986680015835,0.9929268300977621
1,2,pierre,jacques,jacques,0.8860513119999892,jacques_2,louis,0.41147762537002563,0.8013153465501861,0.3445584955722719,0.6891516815983469,0.5034703612327576,0.8313470862772434,0.31416049612217356,0.701986680015835,0.9929268300977621
1,2,pierre,jacques,jacques,0.8860513119999892,jacques_2,joseph,0.4055376648902893,0.8445422865412616,0.3469143093658859,0.7255588439428093,0.5034703612327576,0.8313470862772434,0.31416049612217356,0.701986680015835,0.9929268300977621
1,2,pierre,jacques,jacques,0.8860513119999892,jacques_2,marcel,0.3958452641963959,0.8722286556100448,0.3670814450856769,0.7501533120522493,0.5034703612327576,0.8313470862772434,0.31416049612217356,0.701986680015835,0.9929268300977621
1,3,pierre,alain,alain,1.348624588516775,alain_3,claude,0.380618691444397,0.9250201770325311,0.3434960625297726,0.7789981142260073,0.46042826771736145,0.9219684672765418,0.4456333829127409,0.8042495176722133,0.9742303933427712
1,3,pierre,alain,alain,1.348624588516775,alain_3,marc,0.33540675044059753,0.8131898924606198,0.5286026706458276,0.7441996868318786,0.46042826771736145,0.9219684672765418,0.4456333829127409,0.8042495176722133,0.9742303933427712
1,3,pierre,alain,alain,1.348624588516775,alain_3,olivier,0.30234816670417786,0.9699689982143032,0.4505423069660276,0.8453488515261225,0.46042826771736145,0.9219684672765418,0.4456333829127409,0.8042495176722133,0.9742303933427712
1,3,pierre,alain,alain,1.348624588516775,alain_3,robert,0.2925310730934143,0.8155369167452831,0.5477674439715788,0.750063024736413,0.46042826771736145,0.9219684672765418,0.4456333829127409,0.8042495176722133,0.9742303933427712
1,3,pierre,alain,alain,1.348624588516775,alain_3,louis,0.2783602774143219,0.8137705877450513,0.47283178773412216,0.7304193482441358,0.46042826771736145,0.9219684672765418,0.4456333829127409,0.8042495176722133,0.9742303933427712
1,3,pierre,alain,alain,1.348624588516775,alain_3,marcel,0.27702513337135315,0.902399531916763,0.49398039168650754,0.8031778636822994,0.46042826771736145,0.9219684672765418,0.4456333829127409,0.8042495176722133,0.9742303933427712
1,4,pierre,olivier,olivier,1.8164042030626129,olivier_4,claude,0.2826732397079468,0.9319498723830031,0.47513556487680897,0.8197090622074322,0.43231022357940674,0.8848588445403333,0.34149114963253774,0.7529044330999044,0.955886003422187
1,4,pierre,olivier,olivier,1.8164042030626129,olivier_4,marc,0.2594432532787323,0.7702398103092518,0.520302905726228,0.7089349127515624,0.43231022357940674,0.8848588445403333,0.34149114963253774,0.7529044330999044,0.955886003422187
1,4,pierre,olivier,olivier,1.8164042030626129,olivier_4,robert,0.20602041482925415,0.8481137727160843,0.6012456644340616,0.7880958607634311,0.43231022357940674,0.8848588445403333,0.34149114963253774,0.7529044330999044,0.955886003422187
1,4,pierre,olivier,olivier,1.8164042030626129,olivier_4,isabelle,0.20274916291236877,0.7747575074798552,0.5583660837428844,0.7221896594901099,0.43231022357940674,0.8848588445403333,0.34149114963253774,0.7529044330999044,0.955886003422187
