num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,0.980040656147404,0.0,0.7364998977568745,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.910818516663779,0.052795248639550055,0.7086543591078724,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.1667322362032385,0.7893899057173546,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9649937062782089,0.07566989075423554,0.7484176826014346,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,0.8783503641686918,0.06182827125655263,0.6753467991492821,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,0.8495975502186088,0.20447738262445944,0.6961747036850026,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,gauche,parti,parti,0.44435195897654045,parti_1,socialiste,0.7381311058998108,0.8520173866253323,0.2711863277354981,0.7080278983144284,0.6068664193153381,0.8221511946871737,0.1776100445416172,0.6594124197281855,1.0119820698111928
1,1,gauche,parti,parti,0.44435195897654045,parti_1,droite,0.7055468559265137,0.8939757903219555,0.2289761227743786,0.7345690710701822,0.6068664193153381,0.8221511946871737,0.1776100445416172,0.6594124197281855,1.0119820698111928
1,1,gauche,parti,parti,0.44435195897654045,parti_1,communiste,0.645864725112915,0.9893106646562552,0.2908086933297807,0.8096289364156649,0.6068664193153381,0.8221511946871737,0.1776100445416172,0.6594124197281855,1.0119820698111928
1,1,gauche,parti,parti,0.44435195897654045,parti_1,progressiste,0.6204489469528198,0.9821418552849546,0.3509502144333271,0.8306493116265461,0.6068664193153381,0.8221511946871737,0.1776100445416172,0.6594124197281855,1.0119820698111928
1,1,gauche,parti,parti,0.44435195897654045,parti_1,militant,0.6203542351722717,0.8681274413303628,0.19701050265088577,0.7026301565236116,0.6068664193153381,0.8221511946871737,0.1776100445416172,0.6594124197281855,1.0119820698111928
1,1,gauche,parti,parti,0.44435195897654045,parti_1,centriste,0.6135728359222412,0.9601152260563534,0.3113305569906217,0.795795227404693,0.6068664193153381,0.8221511946871737,0.1776100445416172,0.6594124197281855,1.0119820698111928
1,2,gauche,progressiste,progressiste,0.8990187694303788,progressiste_2,socialiste,0.5768232345581055,0.8822263987582817,0.26289307097257486,0.733427031625444,0.5269399285316467,0.964717455152097,0.26348721222057253,0.7907607344532703,0.9929268300977621
1,2,gauche,progressiste,progressiste,0.8990187694303788,progressiste_2,communiste,0.5285070538520813,0.9768785049664823,0.31944931852081226,0.8197457101280005,0.5269399285316467,0.964717455152097,0.26348721222057253,0.7907607344532703,0.9929268300977621
1,2,gauche,progressiste,progressiste,0.8990187694303788,progressiste_2,droite,0.4903970956802368,0.9000386469209485,0.36300545712829846,0.7716969859373924,0.5269399285316467,0.964717455152097,0.26348721222057253,0.7907607344532703,0.9929268300977621
