num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,mari,fils,fils,1.8201776696080565,fils_4,mère,0.4494336247444153,0.8937882071385549,0.3413361909307613,0.7563755485884291,0.5787856578826904,0.9694654098895565,0.3626269575256496,0.823345133995677,0.955886003422187
1,4,mari,fils,fils,1.8201776696080565,fils_4,soeur,0.3977901041507721,0.9544976831034238,0.321637281780462,0.799986693745045,0.5787856578826904,0.9694654098895565,0.3626269575256496,0.823345133995677,0.955886003422187
1,4,mari,fils,fils,1.8201776696080565,fils_4,grand-père,0.3003218472003937,0.9044784561752558,0.44623131454309317,0.794454827747701,0.5787856578826904,0.9694654098895565,0.3626269575256496,0.823345133995677,0.955886003422187
1,4,mari,fils,fils,1.8201776696080565,fils_4,aîné,0.29753050208091736,0.8787930335733212,0.5805653924234365,0.8054505063043078,0.5787856578826904,0.9694654098895565,0.3626269575256496,0.823345133995677,0.955886003422187
1,4,mari,fils,fils,1.8201776696080565,fils_4,garçon,0.2908463478088379,0.9501052601602183,0.421189767210537,0.821420629917264,0.5787856578826904,0.9694654098895565,0.3626269575256496,0.823345133995677,0.955886003422187
1,4,mari,fils,fils,1.8201776696080565,fils_4,tante,0.28294146060943604,0.7840222441627355,0.45890640892680873,0.7035362192920792,0.5787856578826904,0.9694654098895565,0.3626269575256496,0.823345133995677,0.955886003422187
1,5,mari,garçon,garçon,1.2865613262318258,garçon_5,mère,0.3523179292678833,0.8883666588321113,0.541248368787559,0.8030861999672017,0.5030381679534912,0.8533038504477908,0.3024515302256712,0.719572022229875,0.9378870314272372
1,5,mari,garçon,garçon,1.2865613262318258,garçon_5,soeur,0.30720382928848267,0.8801208184463863,0.4585131579582228,0.7782880694572782,0.5030381679534912,0.8533038504477908,0.3024515302256712,0.719572022229875,0.9378870314272372
1,5,mari,garçon,garçon,1.2865613262318258,garçon_5,aîné,0.22674228250980377,0.7711893158179532,0.512818451194965,0.7090934618961783,0.5030381679534912,0.8533038504477908,0.3024515302256712,0.719572022229875,0.9378870314272372
1,5,mari,garçon,garçon,1.2865613262318258,garçon_5,grand-père,0.21978330612182617,0.7715747235879099,0.6312781201765512,0.7377136441244871,0.5030381679534912,0.8533038504477908,0.3024515302256712,0.719572022229875,0.9378870314272372
1,5,mari,garçon,garçon,1.2865613262318258,garçon_5,grand-mère,0.21157892048358917,0.7993665280560008,0.5519773101144128,0.7384727442433867,0.5030381679534912,0.8533038504477908,0.3024515302256712,0.719572022229875,0.9378870314272372
1,5,mari,garçon,garçon,1.2865613262318258,garçon_5,tante,0.20564083755016327,0.8009575659324392,0.5616069795425892,0.7429297971109016,0.5030381679534912,0.8533038504477908,0.3024515302256712,0.719572022229875,0.9378870314272372
1,6,mari,mère,mère,0.752861118366817,mère_6,soeur,0.265717089176178,0.8211403888317348,0.41879280208455183,0.7202389951140696,0.7215577363967896,0.9432067199871561,0.2397825912600356,0.7662555342387194,0.920226973268995
1,6,mari,mère,mère,0.752861118366817,mère_6,grand-mère,0.1802251636981964,0.9117838623243293,0.6252614401722998,0.8411463969860289,0.7215577363967896,0.9432067199871561,0.2397825912600356,0.7662555342387194,0.920226973268995
1,6,mari,mère,mère,0.752861118366817,mère_6,grand-père,0.1795962005853653,0.9154889755251459,0.6338833151636246,0.8461448180638894,0.7215577363967896,0.9432067199871561,0.2397825912600356,0.7662555342387194,0.920226973268995
1,6,mari,mère,mère,0.752861118366817,mère_6,aîné,0.17802269756793976,0.7957472437082951,0.5614416191488718,0.7382519667917243,0.7215577363967896,0.9432067199871561,0.2397825912600356,0.7662555342387194,0.920226973268995
1,6,mari,mère,mère,0.752861118366817,mère_6,tante,0.16982068121433258,0.7497873297773714,0.5706234434621265,0.7060027850606192,0.7215577363967896,0.9432067199871561,0.2397825912600356,0.7662555342387194,0.920226973268995
1,6,mari,mère,mère,0.752861118366817,mère_6,fillette,0.16051338613033295,0.9060998669434552,0.6840293678068559,0.8525503470549385,0.7215577363967896,0.9432067199871561,0.2397825912600356,0.7662555342387194,0.920226973268995
1,7,mari,fillette,fillette,1.2359419618133027,fillette_7,soeur,0.2043842375278473,0.7434382585761602,0.48480454491446145,0.681148978159107,0.5554819107055664,0.8867531351955514,0.3297338774922133,0.748386683788931,0.902899447328069
1,7,mari,fillette,fillette,1.2359419618133027,fillette_7,grand-mère,0.14059165120124817,0.7183475524868265,0.5896073976662598,0.6870228751647321,0.5554819107055664,0.8867531351955514,0.3297338774922133,0.748386683788931,0.902899447328069
1,7,mari,fillette,fillette,1.2359419618133027,fillette_7,grand-père,0.12961448729038239,0.7239876546145707,0.6602123256329783,0.7085091135422006,0.5554819107055664,0.8867531351955514,0.3297338774922133,0.748386683788931,0.902899447328069
1,7,mari,fillette,fillette,1.2359419618133027,fillette_7,tante,0.12761370837688446,0.7237941096435581,0.653348326557028,0.706761531505875,0.5554819107055664,0.8867531351955514,0.3297338774922133,0.748386683788931,0.902899447328069
1,7,mari,fillette,fillette,1.2359419618133027,fillette_7,aîné,0.12309876829385757,0.8420612402106329,0.7461922312748617,0.8189309075292954,0.5554819107055664,0.8867531351955514,0.3297338774922133,0.748386683788931,0.902899447328069
1,7,mari,fillette,fillette,1.2359419618133027,fillette_7,papa,0.10652096569538116,0.8845472724484722,0.732265129148719,0.8478224397456119,0.5554819107055664,0.8867531351955514,0.3297338774922133,0.748386683788931,0.902899447328069
1,8,mari,papa,papa,0.7221727099176884,papa_8,soeur,0.15394550561904907,0.7896649778052144,0.7087458672927435,0.7700944870428018,0.5235499143600464,0.9253706643316691,0.37573592705036657,0.7901840832346492,0.8858981921485475
1,8,mari,papa,papa,0.7221727099176884,papa_8,grand-mère,0.10816621780395508,0.816624987290224,0.734451078904083,0.7966586075273174,0.5235499143600464,0.9253706643316691,0.37573592705036657,0.7901840832346492,0.8858981921485475
1,8,mari,papa,papa,0.7221727099176884,papa_8,grand-père,0.09726756811141968,0.7183421002573154,0.5995530180126086,0.6893973904023412,0.5235499143600464,0.9253706643316691,0.37573592705036657,0.7901840832346492,0.8858981921485475
1,8,mari,papa,papa,0.7221727099176884,papa_8,tante,0.09541816264390945,0.7410723322658616,0.7496266409943559,0.7431377355173121,0.5235499143600464,0.9253706643316691,0.37573592705036657,0.7901840832346492,0.8858981921485475
1,8,mari,papa,papa,0.7221727099176884,papa_8,aîné,0.08280181139707565,0.865142000420442,0.6979299347500583,0.8244120879881546,0.5235499143600464,0.9253706643316691,0.37573592705036657,0.7901840832346492,0.8858981921485475
1,8,mari,papa,papa,0.7221727099176884,papa_8,maman,0.0818151980638504,0.6734236684066791,0.6660601448660393,0.6716447511999244,0.5235499143600464,0.9253706643316691,0.37573592705036657,0.7901840832346492,0.8858981921485475
1,9,mari,aîné,aîné,0.20680118387759028,aîné_9,soeur,0.1500256508588791,0.7355638762856359,0.6087859839345494,0.7047930535680386,0.4322717487812042,0.9678543620632698,0.43551868724883064,0.838028950799067,0.8692170641753661
1,9,mari,aîné,aîné,0.20680118387759028,aîné_9,mari,0.11305040866136551,0.8897794924834174,0.595092449205662,0.8187322800781905,0.4322717487812042,0.9678543620632698,0.43551868724883064,0.838028950799067,0.8692170641753661
1,9,mari,aîné,aîné,0.20680118387759028,aîné_9,grand-mère,0.10228285193443298,0.6987357177492831,0.6929590438456765,0.6973400998526383,0.4322717487812042,0.9678543620632698,0.43551868724883064,0.838028950799067,0.8692170641753661
1,9,mari,aîné,aîné,0.20680118387759028,aîné_9,grand-père,0.10042119771242142,0.8524844742764466,0.6230305153096743,0.7960705509281691,0.4322717487812042,0.9678543620632698,0.43551868724883064,0.838028950799067,0.8692170641753661
1,9,mari,aîné,aîné,0.20680118387759028,aîné_9,tante,0.08638453483581543,0.8287259682085671,0.7078400794394935,0.7992552118907175,0.4322717487812042,0.9678543620632698,0.43551868724883064,0.838028950799067,0.8692170641753661
1,9,mari,aîné,aîné,0.20680118387759028,aîné_9,gamin,0.07295678555965424,0.7918419308006686,0.7142847080618262,0.773113053918392,0.4322717487812042,0.9678543620632698,0.43551868724883064,0.838028950799067,0.8692170641753661
1,10,mari,mari,mari,-0.3058200121467036,mari_10,fille,0.14931294322013855,0.8351777071136636,0.6365231109447829,0.7867301584758747,1.0,1.0,0.0,0.0,0.8528500355342794
1,10,mari,mari,mari,-0.3058200121467036,mari_10,soeur,0.1463811993598938,0.9095756713799792,0.6335636080386128,0.842885427670442,1.0,1.0,0.0,0.0,0.8528500355342794
1,10,mari,mari,mari,-0.3058200121467036,mari_10,grand-mère,0.101312555372715,0.8450848093111689,0.7260379640101521,0.8161065613864343,1.0,1.0,0.0,0.0,0.8528500355342794
1,10,mari,mari,mari,-0.3058200121467036,mari_10,grand-père,0.10087824612855911,0.8537925845003749,0.5845214108467769,0.7878603450665161,1.0,1.0,0.0,0.0,0.8528500355342794
1,10,mari,mari,mari,-0.3058200121467036,mari_10,tante,0.08837742358446121,0.6991467329433697,0.6785747793571787,0.6941743424139022,1.0,1.0,0.0,0.0,0.8528500355342794
1,10,mari,mari,mari,-0.3058200121467036,mari_10,oncle,0.07548066228628159,0.862741513528106,0.8033574502718677,0.8483336529446278,1.0,1.0,0.0,0.0,0.8528500355342794
1,11,mari,aîné,oncle,0.19305089220588345,oncle,,,,,,0.5069323778152466,0.9586936375678338,0.4178324928626231,0.8237506200823423,0.8367911918536344
