num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9588705123073206,0.19052813249502573,0.7639364546758862,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.9603475540227024,0.27660635233199093,0.7871725762217372,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,1.0,0.17686661477194932,0.7855613384501888,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9560251938509434,0.10991110776314823,0.7384548524667279,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.9369009535686545,0.2161932589102182,0.7507278607706644,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.8854540656716221,0.19121383734200592,0.713506864521809,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,acte,civil,civil,0.4437976266026361,civil_1,pénal,0.5780140161514282,0.915371171057665,0.38312468184242054,0.780296354114661,0.47183144092559814,0.9651563230817353,0.44872331972648016,0.8355271817719774,1.0119820698111928
1,1,acte,civil,civil,0.4437976266026361,civil_1,judiciaire,0.5256348252296448,0.8565836974570115,0.3093523561469421,0.718711535164226,0.47183144092559814,0.9651563230817353,0.44872331972648016,0.8355271817719774,1.0119820698111928
1,1,acte,civil,civil,0.4437976266026361,civil_1,état,0.5237948298454285,0.8953956499703365,0.2885733020920983,0.7428851485821458,0.47183144092559814,0.9651563230817353,0.44872331972648016,0.8355271817719774,1.0119820698111928
1,1,acte,civil,civil,0.4437976266026361,civil_1,juridiction,0.5191605091094971,0.8789244920757517,0.40965492047642244,0.7657342582560239,0.47183144092559814,0.9651563230817353,0.44872331972648016,0.8355271817719774,1.0119820698111928
1,1,acte,civil,civil,0.4437976266026361,civil_1,autorité,0.5159972906112671,0.9176046417645768,0.29976376020434914,0.7604587521101758,0.47183144092559814,0.9651563230817353,0.44872331972648016,0.8355271817719774,1.0119820698111928
1,1,acte,civil,civil,0.4437976266026361,civil_1,justice,0.5133689045906067,0.8633397577298988,0.3495194766076461,0.736955507963958,0.47183144092559814,0.9651563230817353,0.44872331972648016,0.8355271817719774,1.0119820698111928
1,2,acte,pénal,pénal,-0.11412380232149688,pénal_2,judiciaire,0.44215303659439087,0.8939830177079751,0.38448005390570866,0.7657978326314588,0.43596434593200684,0.8172813357596339,0.34088049892452715,0.6995258187144103,0.9929268300977621
1,2,acte,pénal,pénal,-0.11412380232149688,pénal_2,juridiction,0.4161199927330017,0.8479037981287473,0.45317305262023216,0.7490620505828032,0.43596434593200684,0.8172813357596339,0.34088049892452715,0.6995258187144103,0.9929268300977621
1,2,acte,pénal,pénal,-0.11412380232149688,pénal_2,justice,0.40498948097229004,0.945469756296175,0.4563176799422887,0.8272349802866489,0.43596434593200684,0.8172813357596339,0.34088049892452715,0.6995258187144103,0.9929268300977621
1,2,acte,pénal,pénal,-0.11412380232149688,pénal_2,droit,0.4010184407234192,0.8889381358062607,0.4772467682250984,0.7875471734338446,0.43596434593200684,0.8172813357596339,0.34088049892452715,0.6995258187144103,0.9929268300977621
1,2,acte,pénal,pénal,-0.11412380232149688,pénal_2,responsabilité,0.38211891055107117,0.9152462072084192,0.3983627581265635,0.7916206862619577,0.43596434593200684,0.8172813357596339,0.34088049892452715,0.6995258187144103,0.9929268300977621
1,2,acte,pénal,pénal,-0.11412380232149688,pénal_2,loi,0.3820273280143738,0.9862324639391923,0.4324318867834236,0.8482084673094977,0.43596434593200684,0.8172813357596339,0.34088049892452715,0.6995258187144103,0.9929268300977621
1,3,acte,loi,loi,0.349696606981437,loi_3,droit,0.31165409088134766,0.8481477087344346,0.5308427425062316,0.7697823375002756,0.38092032074928284,0.9670657765381727,0.42026804913716237,0.8327770036907467,0.9742303933427712
1,3,acte,loi,loi,0.349696606981437,loi_3,judiciaire,0.3107345998287201,0.9489377599406676,0.5685993680586977,0.855704250697659,0.38092032074928284,0.9670657765381727,0.42026804913716237,0.8327770036907467,0.9742303933427712
1,3,acte,loi,loi,0.349696606981437,loi_3,ordonnance,0.3091927766799927,0.7725831245932478,0.5778701219732575,0.7255527883159599,0.38092032074928284,0.9670657765381727,0.42026804913716237,0.8327770036907467,0.9742303933427712
1,3,acte,loi,loi,0.349696606981437,loi_3,juridiction,0.30269691348075867,0.8020528336215227,0.46425206777405653,0.7208423015462692,0.38092032074928284,0.9670657765381727,0.42026804913716237,0.8327770036907467,0.9742303933427712
1,3,acte,loi,loi,0.349696606981437,loi_3,justice,0.29438456892967224,0.824006918525133,0.46220631666596135,0.735290601127607,0.38092032074928284,0.9670657765381727,0.42026804913716237,0.8327770036907467,0.9742303933427712
1,3,acte,loi,loi,0.349696606981437,loi_3,instituer,0.292881578207016,0.8166261884487644,0.43647193211007546,0.7252123349892495,0.38092032074928284,0.9670657765381727,0.42026804913716237,0.8327770036907467,0.9742303933427712
1,4,acte,judiciaire,judiciaire,0.8200650713201589,judiciaire_4,justice,0.2460480034351349,0.8729514705992032,0.47422938921456687,0.7773111845042755,0.3801906108856201,0.8929553266695388,0.4528197994234564,0.7853421197207685,0.955886003422187
1,4,acte,judiciaire,judiciaire,0.8200650713201589,judiciaire_4,juridiction,0.24507567286491394,0.8326276262911398,0.5491038327055654,0.7627481448951171,0.3801906108856201,0.8929553266695388,0.4528197994234564,0.7853421197207685,0.955886003422187
1,4,acte,judiciaire,judiciaire,0.8200650713201589,judiciaire_4,droit,0.2235424965620041,0.892999087556659,0.5737806534972485,0.8153205256545943,0.3801906108856201,0.8929553266695388,0.4528197994234564,0.7853421197207685,0.955886003422187
1,4,acte,judiciaire,judiciaire,0.8200650713201589,judiciaire_4,ordonnance,0.21900662779808044,0.7512768975506023,0.4820030805538164,0.6856447687850653,0.3801906108856201,0.8929553266695388,0.4528197994234564,0.7853421197207685,0.955886003422187
1,4,acte,judiciaire,judiciaire,0.8200650713201589,judiciaire_4,juge,0.21048520505428314,0.8749283755421394,0.5210105844461776,0.7871478481915152,0.3801906108856201,0.8929553266695388,0.4528197994234564,0.7853421197207685,0.955886003422187
1,4,acte,judiciaire,judiciaire,0.8200650713201589,judiciaire_4,procédure,0.20424111187458038,0.8163788969845022,0.4809410853788527,0.7328696235183029,0.3801906108856201,0.8929553266695388,0.4528197994234564,0.7853421197207685,0.955886003422187
1,5,acte,droit,droit,0.28492370187826077,droit_5,justice,0.18625928461551666,0.8065669116207848,0.6353245490240044,0.7653283614231108,0.36775535345077515,0.8100001994885621,0.5172936879961739,0.7387547391976321,0.9378870314272372
1,5,acte,droit,droit,0.28492370187826077,droit_5,juridiction,0.18278296291828156,0.7929737115017282,0.5847384058464277,0.7419275071957452,0.36775535345077515,0.8100001994885621,0.5172936879961739,0.7387547391976321,0.9378870314272372
1,5,acte,droit,droit,0.28492370187826077,droit_5,juridique,0.16665199398994446,0.9132148856255123,0.5258110914067917,0.8184677283079942,0.36775535345077515,0.8100001994885621,0.5172936879961739,0.7387547391976321,0.9378870314272372
1,5,acte,droit,droit,0.28492370187826077,droit_5,ordonnance,0.15147235989570618,0.8003438190507776,0.5252921264407292,0.7324648374136337,0.36775535345077515,0.8100001994885621,0.5172936879961739,0.7387547391976321,0.9378870314272372
1,5,acte,droit,droit,0.28492370187826077,droit_5,juge,0.14860199391841888,0.8197912128606484,0.6602592048292589,0.7810201451920676,0.36775535345077515,0.8100001994885621,0.5172936879961739,0.7387547391976321,0.9378870314272372
1,5,acte,droit,droit,0.28492370187826077,droit_5,législation,0.1483847200870514,0.7846728410069375,0.5524843197923754,0.7275379684949279,0.36775535345077515,0.8100001994885621,0.5172936879961739,0.7387547391976321,0.9378870314272372
1,6,acte,juridique,juridique,0.7550688760984501,juridique_6,juridiction,0.134410098195076,0.7408050795173569,0.7411188154196533,0.7408808733163578,0.34954744577407837,0.8348679769790086,0.4434172867034394,0.7383021528459569,0.920226973268995
1,6,acte,juridique,juridique,0.7550688760984501,juridique_6,justice,0.13092860579490662,0.7907657670251281,0.6868129035745454,0.7654551883306999,0.34954744577407837,0.8348679769790086,0.4434172867034394,0.7383021528459569,0.920226973268995
1,6,acte,juridique,juridique,0.7550688760984501,juridique_6,législation,0.11556923389434814,0.8223802734073987,0.5913444580959747,0.7662935677339391,0.34954744577407837,0.8348679769790086,0.4434172867034394,0.7383021528459569,0.920226973268995
1,6,acte,juridique,juridique,0.7550688760984501,juridique_6,jurisprudence,0.11259934306144714,0.7344909654236584,0.5885856643836647,0.6988103341201981,0.34954744577407837,0.8348679769790086,0.4434172867034394,0.7383021528459569,0.920226973268995
1,6,acte,juridique,juridique,0.7550688760984501,juridique_6,obligation,0.10644899308681488,0.7704999522822154,0.5903445896880231,0.7269722336596897,0.34954744577407837,0.8348679769790086,0.4434172867034394,0.7383021528459569,0.920226973268995
1,6,acte,juridique,juridique,0.7550688760984501,juridique_6,administratif,0.10454245656728745,0.8262411002810648,0.6644526528880665,0.786747798922789,0.34954744577407837,0.8348679769790086,0.4434172867034394,0.7383021528459569,0.920226973268995
1,7,acte,administratif,administratif,0.22169908251189852,administratif_7,juridiction,0.10418639332056046,0.883004852648807,0.698847031768122,0.8382124040921685,0.37999871373176575,0.9019262046923165,0.3249649731912575,0.7546785668671359,0.902899447328069
1,7,acte,administratif,administratif,0.22169908251189852,administratif_7,justice,0.08840683102607727,0.7931676097492628,0.6635414038077906,0.7615835815780447,0.37999871373176575,0.9019262046923165,0.3249649731912575,0.7546785668671359,0.902899447328069
1,7,acte,administratif,administratif,0.22169908251189852,administratif_7,procédure,0.0823412612080574,0.7018070480046148,0.6444573034219598,0.6879405084948617,0.37999871373176575,0.9019262046923165,0.3249649731912575,0.7546785668671359,0.902899447328069
1,7,acte,administratif,administratif,0.22169908251189852,administratif_7,législation,0.07971513271331787,0.770884888424008,0.6984715548557747,0.7534017556533082,0.37999871373176575,0.9019262046923165,0.3249649731912575,0.7546785668671359,0.902899447328069
1,7,acte,administratif,administratif,0.22169908251189852,administratif_7,jurisprudence,0.07941103726625443,0.6856609641088526,0.6978213769127123,0.6885986626891281,0.37999871373176575,0.9019262046923165,0.3249649731912575,0.7546785668671359,0.902899447328069
1,7,acte,administratif,administratif,0.22169908251189852,administratif_7,obligation,0.07554197311401367,0.6677874161054943,0.7232864811308216,0.6812001507248071,0.37999871373176575,0.9019262046923165,0.3249649731912575,0.7546785668671359,0.902899447328069
1,8,acte,juridiction,juridiction,0.7055273217029234,juridiction_8,justice,0.06860144436359406,0.6775177787571433,0.7243628558722085,0.6888029382088817,0.3901241421699524,0.8814206157493479,0.4813476294302741,0.7841827180797741,0.8858981921485475
1,8,acte,juridiction,juridiction,0.7055273217029234,juridiction_8,procédure,0.06362474709749222,0.7926472237508042,0.7042071572785185,0.771260326641499,0.3901241421699524,0.8814206157493479,0.4813476294302741,0.7841827180797741,0.8858981921485475
1,8,acte,juridiction,juridiction,0.7055273217029234,juridiction_8,jurisprudence,0.06173597276210785,0.706157933585659,0.6394369176493344,0.6900094808804806,0.3901241421699524,0.8814206157493479,0.4813476294302741,0.7841827180797741,0.8858981921485475
1,8,acte,juridiction,juridiction,0.7055273217029234,juridiction_8,contentieux,0.0592825822532177,0.8392066310432826,0.8213428955479423,0.8348891547452593,0.3901241421699524,0.8814206157493479,0.4813476294302741,0.7841827180797741,0.8858981921485475
