num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,encorbellement,0.28976646065711975,0.8358263281116391,0.4911031401367998,0.751553124068093,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,volige,0.28738370537757874,0.8982046112951171,0.3981231540726434,0.7731912209976678,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
1,3,toit,faîtage,faîtage,1.351155752707541,faîtage_3,imposte,0.28668177127838135,0.8660198072477624,0.5307194585133563,0.7830738184534811,0.4280974566936493,0.8853636643844436,0.3335125778673177,0.7480054279413703,0.9742303933427712
1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,toiture,0.26489847898483276,0.9358962057848892,0.5755090588618132,0.8491354985885471,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,appentis,0.23551641404628754,0.8483503917889058,0.6417648330017075,0.7975965035241513,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,linteau,0.22844594717025757,0.7698147971306414,0.4942468022231343,0.7032726450194798,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,façade,0.22150054574012756,0.8522289030075101,0.6416780979505518,0.801479332470992,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,charpente,0.21903526782989502,0.9352879015440128,0.5079763332452492,0.8311082023690777,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
1,4,toit,imposte,imposte,0.8033666089852185,imposte_4,encorbellement,0.21741223335266113,0.8596616811733226,0.592493846519113,0.7949146052327813,0.38316935300827026,0.8764033334104424,0.40857037085953773,0.7599241732370364,0.955886003422187
1,5,toit,toiture,toiture,1.2766789827768086,toiture_5,appentis,0.18487034738063812,0.803933652460971,0.5446864326235245,0.740900746604721,0.5902720093727112,0.9359099567271982,0.29923583767999706,0.7743929491728224,0.9378870314272372
1,5,toit,toiture,toiture,1.2766789827768086,toiture_5,façade,0.17871224880218506,0.9080729953508518,0.5527582824631985,0.8207450597016995,0.5902720093727112,0.9359099567271982,0.29923583767999706,0.7743929491728224,0.9378870314272372
1,5,toit,toiture,toiture,1.2766789827768086,toiture_5,charpente,0.17696677148342133,0.8482462753519486,0.6724893800119822,0.8052296588256111,0.5902720093727112,0.9359099567271982,0.29923583767999706,0.7743929491728224,0.9378870314272372
1,5,toit,toiture,toiture,1.2766789827768086,toiture_5,linteau,0.1638321429491043,0.7667952916049334,0.7106604783253928,0.7532470260347719,0.5902720093727112,0.9359099567271982,0.29923583767999706,0.7743929491728224,0.9378870314272372
1,5,toit,toiture,toiture,1.2766789827768086,toiture_5,encorbellement,0.16222043335437775,0.8229752773002231,0.6512944522446272,0.781463207960328,0.5902720093727112,0.9359099567271982,0.29923583767999706,0.7743929491728224,0.9378870314272372
1,5,toit,toiture,toiture,1.2766789827768086,toiture_5,volige,0.1613304167985916,0.7545197442697382,0.5211984475616217,0.697515444918983,0.5902720093727112,0.9359099567271982,0.29923583767999706,0.7743929491728224,0.9378870314272372
1,6,toit,façade,façade,0.7473934898454242,façade_6,appentis,0.13683468103408813,0.8472064338893226,0.5475576167827629,0.7733664270291686,0.4445110559463501,0.7972460835184978,0.34481021882931817,0.6871798008583031,0.920226973268995
1,6,toit,façade,façade,0.7473934898454242,façade_6,encorbellement,0.12825055420398712,0.7561751754624396,0.6976677385072023,0.7419739431187611,0.4445110559463501,0.7972460835184978,0.34481021882931817,0.6871798008583031,0.920226973268995
1,6,toit,façade,façade,0.7473934898454242,façade_6,charpente,0.12478520721197128,0.8870884695768445,0.6283790416238071,0.8245002139075198,0.4445110559463501,0.7972460835184978,0.34481021882931817,0.6871798008583031,0.920226973268995
1,6,toit,façade,façade,0.7473934898454242,façade_6,linteau,0.12402638792991638,0.7326272168823986,0.61619431985331,0.7042411328628532,0.4445110559463501,0.7972460835184978,0.34481021882931817,0.6871798008583031,0.920226973268995
1,6,toit,façade,façade,0.7473934898454242,façade_6,bow-window,0.1226155012845993,0.8617654555082843,0.7247126743589707,0.8284555392036896,0.4445110559463501,0.7972460835184978,0.34481021882931817,0.6871798008583031,0.920226973268995
1,6,toit,façade,façade,0.7473934898454242,façade_6,acrotère,0.1186075434088707,0.8232878440031244,0.6350436723259009,0.7778364579112025,0.4445110559463501,0.7972460835184978,0.34481021882931817,0.6871798008583031,0.920226973268995
1,7,toit,bow-window,bow-window,1.224450631329098,bow-window_7,appentis,0.0992262065410614,0.7516760528566844,0.7663632888812429,0.7552251053710349,0.4349669814109802,0.9491666456732026,0.28559213278591145,0.7868822183118012,0.902899447328069
1,7,toit,bow-window,bow-window,1.224450631329098,bow-window_7,encorbellement,0.09456652402877808,0.8674842651186231,0.7225835001752078,0.8322794530647645,0.4349669814109802,0.9491666456732026,0.28559213278591145,0.7868822183118012,0.902899447328069
1,7,toit,bow-window,bow-window,1.224450631329098,bow-window_7,linteau,0.09093699604272842,0.746954237245368,0.7066754389556721,0.7372015892519973,0.4349669814109802,0.9491666456732026,0.28559213278591145,0.7868822183118012,0.902899447328069
1,7,toit,bow-window,bow-window,1.224450631329098,bow-window_7,charpente,0.08592773973941803,0.7953986469606562,0.670360287777422,0.7651445773679838,0.4349669814109802,0.9491666456732026,0.28559213278591145,0.7868822183118012,0.902899447328069
1,7,toit,bow-window,bow-window,1.224450631329098,bow-window_7,piédroit,0.0837574303150177,0.7198349783936568,0.6458368556742877,0.701928072072932,0.4349669814109802,0.9491666456732026,0.28559213278591145,0.7868822183118012,0.902899447328069
1,7,toit,bow-window,bow-window,1.224450631329098,bow-window_7,moulure,0.08354951441287994,0.827684438971184,0.7600745430369531,0.8113517851103667,0.4349669814109802,0.9491666456732026,0.28559213278591145,0.7868822183118012,0.902899447328069
1,8,toit,encorbellement,encorbellement,1.7067956327632718,encorbellement_8,appentis,0.07525362074375153,0.7915714305676491,0.6546203157985934,0.7585652210495791,0.4147551655769348,0.8637321800539061,0.40716665722776774,0.7497138240142937,0.8858981921485475
1,8,toit,encorbellement,encorbellement,1.7067956327632718,encorbellement_8,linteau,0.07149651646614075,0.6647339300477311,0.6999835442350527,0.6732470885740882,0.4147551655769348,0.8637321800539061,0.40716665722776774,0.7497138240142937,0.8858981921485475
1,8,toit,encorbellement,encorbellement,1.7067956327632718,encorbellement_8,piédroit,0.06672443449497223,0.8430670448513083,0.655561851714398,0.7975268525172172,0.4147551655769348,0.8637321800539061,0.40716665722776774,0.7497138240142937,0.8858981921485475
1,8,toit,encorbellement,encorbellement,1.7067956327632718,encorbellement_8,charpente,0.06505842506885529,0.7277701869027564,0.7165189629811393,0.7250494211743983,0.4147551655769348,0.8637321800539061,0.40716665722776774,0.7497138240142937,0.8858981921485475
1,8,toit,encorbellement,encorbellement,1.7067956327632718,encorbellement_8,plein-cintre,0.06390251219272614,0.8278652937489208,0.7068797912671769,0.798418427970798,0.4147551655769348,0.8637321800539061,0.40716665722776774,0.7497138240142937,0.8858981921485475
1,8,toit,encorbellement,encorbellement,1.7067956327632718,encorbellement_8,balustrade,0.062478628009557724,0.6677448541943798,0.7185594174167216,0.6800175386066858,0.4147551655769348,0.8637321800539061,0.40716665722776774,0.7497138240142937,0.8858981921485475
1,9,toit,plein-cintre,plein-cintre,1.1849256917188344,plein-cintre_9,linteau,0.08424863964319229,0.7291901190941608,0.7052756103463786,0.7234068503059796,0.3948703706264496,0.916092735718368,0.35380651846365024,0.7813854604004052,0.8692170641753661
1,9,toit,plein-cintre,plein-cintre,1.1849256917188344,plein-cintre_9,piédroit,0.0820450484752655,0.7355912791730997,0.6467966883528844,0.7139839206390942,0.3948703706264496,0.916092735718368,0.35380651846365024,0.7813854604004052,0.8692170641753661
1,9,toit,plein-cintre,plein-cintre,1.1849256917188344,plein-cintre_9,avant-corps,0.07315725088119507,0.8379935245064531,0.7620517890163792,0.819570130203712,0.3948703706264496,0.916092735718368,0.35380651846365024,0.7813854604004052,0.8692170641753661
1,9,toit,plein-cintre,plein-cintre,1.1849256917188344,plein-cintre_9,appentis,0.07255531847476959,0.7775379661573509,0.6387513846748012,0.74395229092883,0.3948703706264496,0.916092735718368,0.35380651846365024,0.7813854604004052,0.8692170641753661
1,9,toit,plein-cintre,plein-cintre,1.1849256917188344,plein-cintre_9,moulure,0.07082109153270721,0.7012192175372489,0.6397706019237259,0.6863796337475001,0.3948703706264496,0.916092735718368,0.35380651846365024,0.7813854604004052,0.8692170641753661
1,9,toit,plein-cintre,plein-cintre,1.1849256917188344,plein-cintre_9,charpente,0.06612461060285568,0.6946011281589304,0.707265906599768,0.6976596182959085,0.3948703706264496,0.916092735718368,0.35380651846365024,0.7813854604004052,0.8692170641753661
1,10,toit,avant-corps,avant-corps,1.672513958225921,avant-corps_10,piédroit,0.09907516092061996,0.7115735761617462,0.6225319229972531,0.6899141333423904,0.35961875319480896,0.8926421012224501,0.41556730441424505,0.7756509404481441,0.8528500355342794
1,10,toit,avant-corps,avant-corps,1.672513958225921,avant-corps_10,linteau,0.0931483805179596,0.781500318900643,0.7471796195321474,0.7731895864369718,0.35961875319480896,0.8926421012224501,0.41556730441424505,0.7756509404481441,0.8528500355342794
1,10,toit,avant-corps,avant-corps,1.672513958225921,avant-corps_10,oculus,0.07982710748910904,0.8239672718861607,0.7653427835379063,0.809774771103666,0.35961875319480896,0.8926421012224501,0.41556730441424505,0.7756509404481441,0.8528500355342794
1,10,toit,avant-corps,avant-corps,1.672513958225921,avant-corps_10,pilastre,0.07755227386951447,0.835286146845615,0.665963185691839,0.7941935448299398,0.35961875319480896,0.8926421012224501,0.41556730441424505,0.7756509404481441,0.8528500355342794
1,10,toit,avant-corps,avant-corps,1.672513958225921,avant-corps_10,moulure,0.07641186565160751,0.7284374557344883,0.7882802720881331,0.7428481256619984,0.35961875319480896,0.8926421012224501,0.41556730441424505,0.7756509404481441,0.8528500355342794
1,10,toit,avant-corps,avant-corps,1.672513958225921,avant-corps_10,appentis,0.07553985714912415,0.7137858321029528,0.6142889303132376,0.6896512315563008,0.35961875319480896,0.8926421012224501,0.41556730441424505,0.7756509404481441,0.8528500355342794
1,11,toit,oculus,oculus,1.1617451421182676,oculus_11,piédroit,0.10427375137805939,0.870062848074187,0.5887502533917497,0.8022169476392997,0.3505703806877136,0.9070530634467238,0.42861561857693353,0.7908905443774699,0.8367911918536344
1,11,toit,oculus,oculus,1.1617451421182676,oculus_11,linteau,0.09719116985797882,0.8132898433130409,0.6446385627862756,0.7726123866668757,0.3505703806877136,0.9070530634467238,0.42861561857693353,0.7908905443774699,0.8367911918536344
1,11,toit,oculus,oculus,1.1617451421182676,oculus_11,pilastre,0.08287592232227325,0.8161958408426676,0.733845106222739,0.7962921850780285,0.3505703806877136,0.9070530634467238,0.42861561857693353,0.7908905443774699,0.8367911918536344
1,11,toit,oculus,oculus,1.1617451421182676,oculus_11,ogival,0.07921526581048965,0.7225166573001325,0.7700466725767023,0.7340045762036301,0.3505703806877136,0.9070530634467238,0.42861561857693353,0.7908905443774699,0.8367911918536344
1,11,toit,oculus,oculus,1.1617451421182676,oculus_11,meneau,0.07791993021965027,0.8265589127531503,0.648539060206855,0.7836788171328692,0.3505703806877136,0.9070530634467238,0.42861561857693353,0.7908905443774699,0.8367911918536344
1,11,toit,oculus,oculus,1.1617451421182676,oculus_11,claire-voie,0.07467315346002579,0.7251358698936335,0.6972927886165461,0.7184089395653618,0.3505703806877136,0.9070530634467238,0.42861561857693353,0.7908905443774699,0.8367911918536344
1,12,toit,piédroit,piédroit,0.653101581064684,piédroit_12,linteau,0.10281628370285034,0.7020924132941874,0.6993665742385204,0.7014338121348184,0.3315775990486145,0.786424774864429,0.3756653906945894,0.6845618828070325,0.82103473012716
1,12,toit,piédroit,piédroit,0.653101581064684,piédroit_12,pilastre,0.09172012656927109,0.6865034033180013,0.7597906155524474,0.7041133737060763,0.3315775990486145,0.786424774864429,0.3756653906945894,0.6845618828070325,0.82103473012716
1,12,toit,piédroit,piédroit,0.653101581064684,piédroit_12,ogival,0.08802402764558792,0.7678956510835045,0.7109759783223416,0.7541521519578328,0.3315775990486145,0.786424774864429,0.3756653906945894,0.6845618828070325,0.82103473012716
1,12,toit,piédroit,piédroit,0.653101581064684,piédroit_12,meneau,0.0806095078587532,0.7665418512204736,0.8014436365722116,0.7749713750039381,0.3315775990486145,0.786424774864429,0.3756653906945894,0.6845618828070325,0.82103473012716
1,12,toit,piédroit,piédroit,0.653101581064684,piédroit_12,voussure,0.07926806062459946,0.8115555847792578,0.7329859091490427,0.7925712263743409,0.3315775990486145,0.786424774864429,0.3756653906945894,0.6845618828070325,0.82103473012716
1,12,toit,piédroit,piédroit,0.653101581064684,piédroit_12,bossage,0.07907478511333466,0.8424130347931488,0.6262083807295891,0.7901347862423853,0.3315775990486145,0.786424774864429,0.3756653906945894,0.6845618828070325,0.82103473012716
1,13,toit,voussure,voussure,0.14598570512647913,voussure_13,linteau,0.10194172710180283,0.7455071870679422,0.6873381753795562,0.7314353627315666,0.26523783802986145,0.8729975705422259,0.4762120330283837,0.7770554936903954,0.8055749566169991
1,13,toit,voussure,voussure,0.14598570512647913,voussure_13,imposte,0.10164867341518402,0.6993105945076199,0.7016640373068459,0.6998791194425115,0.26523783802986145,0.8729975705422259,0.4762120330283837,0.7770554936903954,0.8055749566169991
1,13,toit,voussure,voussure,0.14598570512647913,voussure_13,ogival,0.09665098041296005,0.8139198667419492,0.625243709163103,0.7676437197303658,0.26523783802986145,0.8729975705422259,0.4762120330283837,0.7770554936903954,0.8055749566169991
1,13,toit,voussure,voussure,0.14598570512647913,voussure_13,pilastre,0.09631095081567764,0.7036865454251089,0.700624882664111,0.7029467223520504,0.26523783802986145,0.8729975705422259,0.4762120330283837,0.7770554936903954,0.8055749566169991
1,13,toit,voussure,voussure,0.14598570512647913,voussure_13,archivolte,0.08884193003177643,0.8134761940154144,0.7890477697651176,0.807572013812309,0.26523783802986145,0.8729975705422259,0.4762120330283837,0.7770554936903954,0.8055749566169991
1,13,toit,voussure,voussure,0.14598570512647913,voussure_13,porche,0.08143424242734909,0.7571455188325443,0.6424970036355439,0.7293525452296028,0.26523783802986145,0.8729975705422259,0.4762120330283837,0.7770554936903954,0.8055749566169991
1,14,toit,claire-voie,archivolte,0.6464849694253066,archivolte,,,,,,0.2521311342716217,0.8399385426931738,0.5597856324885188,0.7710047903320866,0.7904062847962252
