num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9336462778539694,0.10180667285372419,0.7315655634888215,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9880928544811127,0.12810888535746726,0.7705815819437656,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8619772791969276,0.238180009642265,0.7098223445822036,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,1.0,0.23979867393854687,0.8027223214942363,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.9647016426140453,0.13238672416662595,0.7555851875001871,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.9966700677155151,0.24871942525971752,0.8094409399692779,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,machine,mini-ordinateur,mini-ordinateur,0.4493647175395213,mini-ordinateur_1,ordinateur,0.5962232947349548,0.9636914383020564,0.3694185446544176,0.8155526017583651,0.44644981622695923,0.9594607075888824,0.4474400604397564,0.8358271259684577,1.0119820698111928
1,1,machine,mini-ordinateur,mini-ordinateur,0.4493647175395213,mini-ordinateur_1,microprocesseur,0.5804484486579895,0.8486696351496872,0.2645549560937729,0.6991970308759592,0.44644981622695923,0.9594607075888824,0.4474400604397564,0.8358271259684577,1.0119820698111928
1,1,machine,mini-ordinateur,mini-ordinateur,0.4493647175395213,mini-ordinateur_1,processeur,0.536712110042572,0.9797305867784579,0.2850315305712914,0.8111516335505458,0.44644981622695923,0.9594607075888824,0.4474400604397564,0.8358271259684577,1.0119820698111928
1,1,machine,mini-ordinateur,mini-ordinateur,0.4493647175395213,mini-ordinateur_1,multitâche,0.5207647085189819,0.8390872146728847,0.22458713843757908,0.6852871242977927,0.44644981622695923,0.9594607075888824,0.4474400604397564,0.8358271259684577,1.0119820698111928
1,1,machine,mini-ordinateur,mini-ordinateur,0.4493647175395213,mini-ordinateur_1,calculateur,0.5194857120513916,0.9439574495106938,0.2914383683148669,0.7828567481719527,0.44644981622695923,0.9594607075888824,0.4474400604397564,0.8358271259684577,1.0119820698111928
1,1,machine,mini-ordinateur,mini-ordinateur,0.4493647175395213,mini-ordinateur_1,émuler,0.5190668106079102,0.973914998993529,0.2387173228510426,0.7888972378101913,0.44644981622695923,0.9594607075888824,0.4474400604397564,0.8358271259684577,1.0119820698111928
1,2,machine,ordinateur,ordinateur,0.9002573505263143,ordinateur_2,microprocesseur,0.4379202723503113,0.9265049289125451,0.30748691361084063,0.7775023379354156,0.5200111865997314,0.8740107347776884,0.2750885542267489,0.7311769526620564,0.9929268300977621
