num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9260245969057814,0.16730476132147395,0.7290216090709654,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9633183051523818,0.19413421643109394,0.7734046976601398,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9566612361229001,0.1547802403640095,0.7620927268932965,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,1.0,0.25408914036281394,0.8090935697395968,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,0.9937346712728212,0.16590626947600728,0.7816482383559163,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,1.0,0.07194738428752542,0.751093341652597,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,direction,sous-directeur,sous-directeur,0.44927787498210103,sous-directeur_1,directeur,0.6670880317687988,0.9163066018615535,0.21036276502753962,0.7339140780438075,0.538597822189331,0.8249287854853293,0.25679016663064297,0.6879869863220317,1.0119820698111928
1,1,direction,sous-directeur,sous-directeur,0.44927787498210103,sous-directeur_1,adjoindre,0.6075029969215393,1.0,0.3132035002760289,0.832543226355063,0.538597822189331,0.8249287854853293,0.25679016663064297,0.6879869863220317,1.0119820698111928
1,1,direction,sous-directeur,sous-directeur,0.44927787498210103,sous-directeur_1,charger,0.6021323800086975,0.9014916522524354,0.20163572665087032,0.7219639574306114,0.538597822189331,0.8249287854853293,0.25679016663064297,0.6879869863220317,1.0119820698111928
1,1,direction,sous-directeur,sous-directeur,0.44927787498210103,sous-directeur_1,directeur-adjoint,0.572565495967865,0.846715083814193,0.2966436720990374,0.7068440938354832,0.538597822189331,0.8249287854853293,0.25679016663064297,0.6879869863220317,1.0119820698111928
1,1,direction,sous-directeur,sous-directeur,0.44927787498210103,sous-directeur_1,ministère,0.5617856979370117,0.9324616080347659,0.3736310894094644,0.7923706442279405,0.538597822189331,0.8249287854853293,0.25679016663064297,0.6879869863220317,1.0119820698111928
1,1,direction,sous-directeur,sous-directeur,0.44927787498210103,sous-directeur_1,délégation,0.5515341758728027,0.9333176531685246,0.36830994261439526,0.7925907208429599,0.538597822189331,0.8249287854853293,0.25679016663064297,0.6879869863220317,1.0119820698111928
1,2,direction,adjoindre,adjoindre,0.9044181641180686,adjoindre_2,directeur,0.5976633429527283,0.8288841649197053,0.27849601288590387,0.6970680366192058,0.5457056760787964,0.8846851430807419,0.23312318107290814,0.7158016283226661,0.9929268300977621
1,2,direction,adjoindre,adjoindre,0.9044181641180686,adjoindre_2,charger,0.487436443567276,0.9727412646741521,0.41102085286405465,0.8369542065872595,0.5457056760787964,0.8846851430807419,0.23312318107290814,0.7158016283226661,0.9929268300977621
1,2,direction,adjoindre,adjoindre,0.9044181641180686,adjoindre_2,directeur-adjoint,0.47881272435188293,0.7988698592570316,0.37891839171572506,0.6976248707034477,0.5457056760787964,0.8846851430807419,0.23312318107290814,0.7158016283226661,0.9929268300977621
1,2,direction,adjoindre,adjoindre,0.9044181641180686,adjoindre_2,adjoint,0.4734407067298889,0.8123215888880255,0.29461323938247835,0.6813679701882076,0.5457056760787964,0.8846851430807419,0.23312318107290814,0.7158016283226661,0.9929268300977621
1,2,direction,adjoindre,adjoindre,0.9044181641180686,adjoindre_2,secrétaire,0.4389793872833252,0.95062528531531,0.35173339796659453,0.7989990236130052,0.5457056760787964,0.8846851430807419,0.23312318107290814,0.7158016283226661,0.9929268300977621
1,2,direction,adjoindre,adjoindre,0.9044181641180686,adjoindre_2,délégation,0.4159682095050812,0.9238847683154175,0.43228348263547006,0.8026039566897225,0.5457056760787964,0.8846851430807419,0.23312318107290814,0.7158016283226661,0.9929268300977621
1,3,direction,charger,charger,1.365425008240443,charger_3,directeur,0.48782879114151,0.9247807154871577,0.32175350207199716,0.7712356820718459,0.5752626657485962,0.877037854206205,0.38290065632053316,0.7556918534374544,0.9742303933427712
1,3,direction,charger,charger,1.365425008240443,charger_3,adjoint,0.36498528718948364,0.9395451133062437,0.39442276407121873,0.8021744666465865,0.5752626657485962,0.877037854206205,0.38290065632053316,0.7556918534374544,0.9742303933427712
1,3,direction,charger,charger,1.365425008240443,charger_3,directeur-adjoint,0.3623591959476471,0.8521067950518398,0.44344759236326814,0.7500595118025222,0.5752626657485962,0.877037854206205,0.38290065632053316,0.7556918534374544,0.9742303933427712
1,3,direction,charger,charger,1.365425008240443,charger_3,secrétaire,0.3384099006652832,0.7967777853197667,0.4682108257461688,0.7174751377883023,0.5752626657485962,0.877037854206205,0.38290065632053316,0.7556918534374544,0.9742303933427712
1,3,direction,charger,charger,1.365425008240443,charger_3,déléguer,0.3309287428855896,0.8322933737709264,0.36818582959680235,0.7152732651810153,0.5752626657485962,0.877037854206205,0.38290065632053316,0.7556918534374544,0.9742303933427712
1,3,direction,charger,charger,1.365425008240443,charger_3,délégation,0.3236931264400482,0.9417929011669237,0.49701833951787244,0.8328940013351396,0.5752626657485962,0.877037854206205,0.38290065632053316,0.7556918534374544,0.9742303933427712
1,4,direction,délégation,délégation,0.8300909102385352,délégation_4,directeur,0.3753650188446045,0.8632132242953904,0.44648011424057266,0.7632122616383753,0.5096827149391174,0.8619693608570737,0.40398715225692633,0.7504732142597916,0.955886003422187
1,4,direction,délégation,délégation,0.8300909102385352,délégation_4,déléguer,0.27368655800819397,0.8544591309235917,0.46086165221652525,0.7559921018182924,0.5096827149391174,0.8619693608570737,0.40398715225692633,0.7504732142597916,0.955886003422187
1,4,direction,délégation,délégation,0.8300909102385352,délégation_4,adjoint,0.269406259059906,0.8752268617367508,0.5345748785452669,0.7928118292483167,0.5096827149391174,0.8619693608570737,0.40398715225692633,0.7504732142597916,0.955886003422187
1,4,direction,délégation,délégation,0.8300909102385352,délégation_4,délégué,0.2574567198753357,0.9466238890915678,0.4920576009742087,0.8352177543775006,0.5096827149391174,0.8619693608570737,0.40398715225692633,0.7504732142597916,0.955886003422187
1,4,direction,délégation,délégation,0.8300909102385352,délégation_4,directeur-adjoint,0.25700241327285767,0.7654820659270474,0.6014595675797242,0.7256537590532324,0.5096827149391174,0.8619693608570737,0.40398715225692633,0.7504732142597916,0.955886003422187
1,4,direction,délégation,délégation,0.8300909102385352,délégation_4,secrétaire,0.2529543936252594,0.8352023532753885,0.46705245307985627,0.7465556883361838,0.5096827149391174,0.8619693608570737,0.40398715225692633,0.7504732142597916,0.955886003422187
