num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.8564486587036332,0.16616081854671372,0.6755890320478967,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8572583862157983,0.16495184345012817,0.686765613971006,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8553880454620099,0.13136537347571126,0.6698532076550977,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.9482113236500581,0.17138385713853635,0.7629364859405716,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.956935297446364,0.266630825053706,0.7823568422374328,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.9358307407133937,0.25720352752671743,0.7697415206798173,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,rayon,hypermarché,hypermarché,0.44259369310656005,hypermarché_1,supermarché,0.6158891916275024,0.8484566317537601,0.17185415825586745,0.675151959677923,0.4027385115623474,0.9081697624168535,0.33797649095343457,0.7679982579380719,1.0119820698111928
1,1,rayon,hypermarché,hypermarché,0.44259369310656005,hypermarché_1,magasin,0.6094273924827576,0.8125151260797593,0.25797493745074773,0.6741434019219994,0.4027385115623474,0.9081697624168535,0.33797649095343457,0.7679982579380719,1.0119820698111928
1,1,rayon,hypermarché,hypermarché,0.44259369310656005,hypermarché_1,supérette,0.5449181199073792,0.8416005661703085,0.3646393641950347,0.7222651293824218,0.4027385115623474,0.9081697624168535,0.33797649095343457,0.7679982579380719,1.0119820698111928
1,1,rayon,hypermarché,hypermarché,0.44259369310656005,hypermarché_1,monoprix,0.5082376003265381,0.8378244308177378,0.3749563048005867,0.7250915913989509,0.4027385115623474,0.9081697624168535,0.33797649095343457,0.7679982579380719,1.0119820698111928
1,1,rayon,hypermarché,hypermarché,0.44259369310656005,hypermarché_1,caissier,0.5068279504776001,0.930683177038059,0.3529026294919266,0.7873225960566103,0.4027385115623474,0.9081697624168535,0.33797649095343457,0.7679982579380719,1.0119820698111928
1,1,rayon,hypermarché,hypermarché,0.44259369310656005,hypermarché_1,enseigne,0.49669474363327026,0.953669431032528,0.3127337972819546,0.7935048835394437,0.4027385115623474,0.9081697624168535,0.33797649095343457,0.7679982579380719,1.0119820698111928
1,2,rayon,enseigne,enseigne,0.8879743965386228,enseigne_2,magasin,0.47776541113853455,0.9897633503922002,0.41963743785097096,0.8478471459455083,0.2711038887500763,0.785719206086503,0.46809955869190983,0.7079641396223366,0.9929268300977621
1,2,rayon,enseigne,enseigne,0.8879743965386228,enseigne_2,supermarché,0.43514642119407654,0.8871873141727716,0.45446404900941406,0.7812285589686543,0.2711038887500763,0.785719206086503,0.46809955869190983,0.7079641396223366,0.9929268300977621
1,2,rayon,enseigne,enseigne,0.8879743965386228,enseigne_2,supérette,0.3930312991142273,0.8568343679709159,0.40217643298207184,0.7457682185287928,0.2711038887500763,0.785719206086503,0.46809955869190983,0.7079641396223366,0.9929268300977621
1,2,rayon,enseigne,enseigne,0.8879743965386228,enseigne_2,monoprix,0.37153109908103943,0.7956087691676184,0.4264027147213322,0.7051188488350154,0.2711038887500763,0.785719206086503,0.46809955869190983,0.7079641396223366,0.9929268300977621
1,2,rayon,enseigne,enseigne,0.8879743965386228,enseigne_2,solderie,0.3440497815608978,0.8698536389071161,0.517742906457934,0.7841182567426027,0.2711038887500763,0.785719206086503,0.46809955869190983,0.7079641396223366,0.9929268300977621
1,2,rayon,enseigne,enseigne,0.8879743965386228,enseigne_2,merchandising,0.3287562131881714,0.8388496686624926,0.5039314783352,0.7566804577859855,0.2711038887500763,0.785719206086503,0.46809955869190983,0.7079641396223366,0.9929268300977621
1,3,rayon,magasin,magasin,1.3517044755005592,magasin_3,supermarché,0.36436086893081665,0.8734415046649168,0.4299036495360683,0.7662603683977944,0.4981423020362854,0.9728142225104366,0.24975481209143505,0.796831505258549,0.9742303933427712
1,3,rayon,magasin,magasin,1.3517044755005592,magasin_3,supérette,0.3153000473976135,0.852968963653095,0.4588514199155528,0.7554397186655208,0.4981423020362854,0.9728142225104366,0.24975481209143505,0.796831505258549,0.9742303933427712
1,3,rayon,magasin,magasin,1.3517044755005592,magasin_3,monoprix,0.28358858823776245,0.9371963905460748,0.4803538728404504,0.824750052741391,0.4981423020362854,0.9728142225104366,0.24975481209143505,0.796831505258549,0.9742303933427712
1,3,rayon,magasin,magasin,1.3517044755005592,magasin_3,solderie,0.28121623396873474,0.8875547706162334,0.4943818147994099,0.7897089234160651,0.4981423020362854,0.9728142225104366,0.24975481209143505,0.796831505258549,0.9742303933427712
1,3,rayon,magasin,magasin,1.3517044755005592,magasin_3,jardinerie,0.2543531656265259,0.7736478227739988,0.5748086607567947,0.7247671149901298,0.4981423020362854,0.9728142225104366,0.24975481209143505,0.796831505258549,0.9742303933427712
1,3,rayon,magasin,magasin,1.3517044755005592,magasin_3,détaillant,0.25016793608665466,0.8513045538515699,0.619537424746765,0.7947136501731862,0.4981423020362854,0.9728142225104366,0.24975481209143505,0.796831505258549,0.9742303933427712
1,4,rayon,monoprix,monoprix,0.8143343903502142,monoprix_4,supermarché,0.27859604358673096,0.8168358145662902,0.5576291776379784,0.7528196646943339,0.31486979126930237,0.8348729748149989,0.5032036912360269,0.7551965931706187,0.955886003422187
1,4,rayon,monoprix,monoprix,0.8143343903502142,monoprix_4,supérette,0.22831520438194275,0.8147669978801082,0.4503672784838977,0.7267689100067684,0.31486979126930237,0.8348729748149989,0.5032036912360269,0.7551965931706187,0.955886003422187
1,4,rayon,monoprix,monoprix,0.8143343903502142,monoprix_4,solderie,0.19424286484718323,0.8721229495400586,0.6255501463793074,0.8124519234305925,0.31486979126930237,0.8348729748149989,0.5032036912360269,0.7551965931706187,0.955886003422187
1,4,rayon,monoprix,monoprix,0.8143343903502142,monoprix_4,détaillant,0.1639077067375183,0.7738335828247994,0.6575839669535138,0.745496951424341,0.31486979126930237,0.8348729748149989,0.5032036912360269,0.7551965931706187,0.955886003422187
1,4,rayon,monoprix,monoprix,0.8143343903502142,monoprix_4,épicerie,0.16328811645507812,0.875519203316824,0.6862115813265328,0.8297351345762543,0.31486979126930237,0.8348729748149989,0.5032036912360269,0.7551965931706187,0.955886003422187
1,4,rayon,monoprix,monoprix,0.8143343903502142,monoprix_4,jardinerie,0.16179059445858002,0.8617555157013042,0.6917308924665261,0.820437439861189,0.31486979126930237,0.8348729748149989,0.5032036912360269,0.7551965931706187,0.955886003422187
1,5,rayon,épicerie,épicerie,1.282796673138731,épicerie_5,supermarché,0.22223731875419617,0.8125077605195687,0.6459928246790699,0.7717317290933242,0.3092954158782959,0.7956068338515048,0.46178544877354366,0.7125152983264046,0.9378870314272372
1,5,rayon,épicerie,épicerie,1.282796673138731,épicerie_5,supérette,0.18143393099308014,0.7413480322645406,0.6280679153414545,0.7137016256319219,0.3092954158782959,0.7956068338515048,0.46178544877354366,0.7125152983264046,0.9378870314272372
1,5,rayon,épicerie,épicerie,1.282796673138731,épicerie_5,solderie,0.13681824505329132,0.8631969861249058,0.7255749473624142,0.8297178205411497,0.3092954158782959,0.7956068338515048,0.46178544877354366,0.7125152983264046,0.9378870314272372
1,5,rayon,épicerie,épicerie,1.282796673138731,épicerie_5,crémerie,0.11974908411502838,0.7709979861512894,0.6658074422552848,0.7454018983649396,0.3092954158782959,0.7956068338515048,0.46178544877354366,0.7125152983264046,0.9378870314272372
1,5,rayon,épicerie,épicerie,1.282796673138731,épicerie_5,droguerie,0.11622846871614456,0.8077963306263013,0.7366269791081383,0.790567486131671,0.3092954158782959,0.7956068338515048,0.46178544877354366,0.7125152983264046,0.9378870314272372
1,5,rayon,épicerie,épicerie,1.282796673138731,épicerie_5,détaillant,0.11045920103788376,0.8861142642849947,0.7079304044046035,0.8429953330221966,0.3092954158782959,0.7956068338515048,0.46178544877354366,0.7125152983264046,0.9378870314272372
1,6,rayon,détaillant,détaillant,1.759073748537471,détaillant_6,supermarché,0.15315066277980804,0.8402420384829067,0.5415631798874322,0.7684400483762958,0.24375808238983154,0.8671860195611553,0.5642906864210928,0.7933673760722414,0.920226973268995
1,6,rayon,détaillant,détaillant,1.759073748537471,détaillant_6,supérette,0.12385222315788269,0.8415211299962133,0.6953815753407356,0.8063032865661606,0.24375808238983154,0.8671860195611553,0.5642906864210928,0.7933673760722414,0.920226973268995
1,6,rayon,détaillant,détaillant,1.759073748537471,détaillant_6,solderie,0.09628020226955414,0.8786654298406532,0.7396593615655549,0.8451005148849127,0.24375808238983154,0.8671860195611553,0.5642906864210928,0.7933673760722414,0.920226973268995
1,6,rayon,détaillant,détaillant,1.759073748537471,détaillant_6,crémerie,0.0801171362400055,0.8541804790777834,0.6770093522520769,0.8111151526215341,0.24375808238983154,0.8671860195611553,0.5642906864210928,0.7933673760722414,0.920226973268995
1,6,rayon,détaillant,détaillant,1.759073748537471,détaillant_6,droguerie,0.07780424505472183,0.781473129715499,0.6806724879573383,0.756932601214251,0.24375808238983154,0.8671860195611553,0.5642906864210928,0.7933673760722414,0.920226973268995
1,6,rayon,détaillant,détaillant,1.759073748537471,détaillant_6,distributeur,0.07662665843963623,0.7925976072522882,0.7740320265524407,0.7881097862601403,0.24375808238983154,0.8671860195611553,0.5642906864210928,0.7933673760722414,0.920226973268995
1,7,rayon,solderie,solderie,2.2402921339414505,solderie_7,supermarché,0.10821253806352615,0.8066552184869198,0.7664000720228729,0.7969223793374198,0.33063822984695435,0.8492343754394918,0.4834189836278173,0.759202918783465,0.902899447328069
1,7,rayon,solderie,solderie,2.2402921339414505,solderie_7,supérette,0.08896640688180923,0.812564373319186,0.7059066070931059,0.7865982594006764,0.33063822984695435,0.8492343754394918,0.4834189836278173,0.759202918783465,0.902899447328069
1,7,rayon,solderie,solderie,2.2402921339414505,solderie_7,droguerie,0.05675093084573746,0.8471730592710693,0.6873530700946174,0.8084542469572529,0.33063822984695435,0.8492343754394918,0.4834189836278173,0.759202918783465,0.902899447328069
1,7,rayon,solderie,solderie,2.2402921339414505,solderie_7,crémerie,0.05352155864238739,0.7475493342932031,0.8132098732202674,0.7633667085720947,0.33063822984695435,0.8492343754394918,0.4834189836278173,0.759202918783465,0.902899447328069
1,7,rayon,solderie,solderie,2.2402921339414505,solderie_7,jardinerie,0.05278848856687546,0.661949086457825,0.6750880385397935,0.6651222664155605,0.33063822984695435,0.8492343754394918,0.4834189836278173,0.759202918783465,0.902899447328069
1,7,rayon,solderie,solderie,2.2402921339414505,solderie_7,vente,0.05256607383489609,0.7417666282148476,0.8183546710525925,0.7602345414902276,0.33063822984695435,0.8492343754394918,0.4834189836278173,0.759202918783465,0.902899447328069
1,8,rayon,droguerie,droguerie,1.7166808338487465,droguerie_8,supermarché,0.07951076328754425,0.7997344294052845,0.6967066372134427,0.7748428965738454,0.352788507938385,0.909450547036903,0.3548806895557317,0.7732187233490582,0.8858981921485475
1,8,rayon,droguerie,droguerie,1.7166808338487465,droguerie_8,supérette,0.06275990605354309,0.8179666944983703,0.7232273283970116,0.7950545223578295,0.352788507938385,0.909450547036903,0.3548806895557317,0.7732187233490582,0.8858981921485475
1,8,rayon,droguerie,droguerie,1.7166808338487465,droguerie_8,crémerie,0.03857063502073288,0.666961643583583,0.7573171777100021,0.6886768638802176,0.352788507938385,0.909450547036903,0.3548806895557317,0.7732187233490582,0.8858981921485475
