num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8753511347267495,0.2745987166484799,0.7310983059096562,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9711120458459592,0.15310963171473993,0.7712086409003991,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8656579576563947,0.23548457156958186,0.7085895823939546,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9573917840684779,0.2880825294966992,0.7908998845617534,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9219345099982482,0.28741176398173074,0.7698685693826629,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.848488497995601,0.23045012047024757,0.6908691203867643,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,position,opposer,opposer,0.44472945368764016,opposer_1,opposition,0.6212654709815979,0.8692664433577614,0.16343051225901792,0.6872624050913517,0.4515782594680786,0.9930215866370392,0.35382760747715236,0.8316779499854525,1.0119820698111928
1,1,position,opposer,opposer,0.44472945368764016,opposer_1,partisan,0.5494716763496399,0.8290924627878065,0.3406579405071863,0.7073934680242184,0.4515782594680786,0.9930215866370392,0.35382760747715236,0.8316779499854525,1.0119820698111928
1,1,position,opposer,opposer,0.44472945368764016,opposer_1,écarter,0.5437805652618408,0.9944787555683676,0.3213853449876758,0.8255172378628464,0.4515782594680786,0.9930215866370392,0.35382760747715236,0.8316779499854525,1.0119820698111928
1,1,position,opposer,opposer,0.44472945368764016,opposer_1,récuser,0.541035532951355,0.8951864737127561,0.3961874438249773,0.7716318219668541,0.4515782594680786,0.9930215866370392,0.35382760747715236,0.8316779499854525,1.0119820698111928
1,1,position,opposer,opposer,0.44472945368764016,opposer_1,désaccord,0.5241210460662842,0.9154289456758254,0.2873567330089257,0.7649604002990299,0.4515782594680786,0.9930215866370392,0.35382760747715236,0.8316779499854525,1.0119820698111928
1,1,position,opposer,opposer,0.44472945368764016,opposer_1,contester,0.5205335021018982,0.9270637391283973,0.3207409635424411,0.7725873325010523,0.4515782594680786,0.9930215866370392,0.35382760747715236,0.8316779499854525,1.0119820698111928
1,2,position,écarter,écarter,0.8981132457005536,écarter_2,opposition,0.4345325231552124,0.8111165407330237,0.4699023409940446,0.7266080219130646,0.3920482099056244,0.869695190040271,0.5039098684558033,0.7797730554400245,0.9929268300977621
