num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.18575424244580413,0.8021745231632185,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9815410804491997,0.07073390789699313,0.7357034970036794,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,1.0,0.11733518888618547,0.7787400795954132,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9614248515029133,0.13096132114377979,0.7444005965945668,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,0.903980785487117,0.2316540047784781,0.7324864788713619,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9796635965208504,0.19128785278558433,0.7867022341287777,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,désir,sentiment,sentiment,0.4475481133380064,sentiment_1,éprouver,0.6480912566184998,0.9167064764856957,0.3173972606776219,0.7700027810624669,0.633898138999939,0.9092705592459239,0.3264006235211487,0.7637560015528986,1.0119820698111928
1,1,désir,sentiment,sentiment,0.4475481133380064,sentiment_1,ressentir,0.6448716521263123,0.9441358091585328,0.22043831540139872,0.7702530342289399,0.633898138999939,0.9092705592459239,0.3264006235211487,0.7637560015528986,1.0119820698111928
1,1,désir,sentiment,sentiment,0.4475481133380064,sentiment_1,frustration,0.6194859147071838,0.8689956552966548,0.3285632852651971,0.7353356167186187,0.633898138999939,0.9092705592459239,0.3264006235211487,0.7637560015528986,1.0119820698111928
1,1,désir,sentiment,sentiment,0.4475481133380064,sentiment_1,amour,0.6051777601242065,0.9379139932627849,0.27468884503469515,0.7744344434425277,0.633898138999939,0.9092705592459239,0.3264006235211487,0.7637560015528986,1.0119820698111928
1,1,désir,sentiment,sentiment,0.4475481133380064,sentiment_1,émotion,0.6032072305679321,1.0,0.3299483845740024,0.8337597656260509,0.633898138999939,0.9092705592459239,0.3264006235211487,0.7637560015528986,1.0119820698111928
1,1,désir,sentiment,sentiment,0.4475481133380064,sentiment_1,angoisse,0.5881012678146362,0.8986307196161912,0.2426301888916206,0.7385987686464949,0.633898138999939,0.9092705592459239,0.3264006235211487,0.7637560015528986,1.0119820698111928
1,2,désir,émotion,émotion,0.9029925372917209,émotion_2,ressentir,0.5255568623542786,0.843575717291553,0.2584040599408253,0.6944292261597795,0.47490018606185913,0.8634710431269776,0.3626077810228475,0.7437226983640918,0.9929268300977621
1,2,désir,émotion,émotion,0.9029925372917209,émotion_2,éprouver,0.4749896824359894,0.9204801950194978,0.27054616552857913,0.7637745167373615,0.47490018606185913,0.8634710431269776,0.3626077810228475,0.7437226983640918,0.9929268300977621
1,2,désir,émotion,émotion,0.9029925372917209,émotion_2,amour,0.44641533493995667,0.9444569032654322,0.3644644072598299,0.8016778788663556,0.47490018606185913,0.8634710431269776,0.3626077810228475,0.7437226983640918,0.9929268300977621
