num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,0.969505526000134,0.08848916761266043,0.7324697012743021,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9573660872533825,0.06471884246637773,0.7318059926051178,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9437147084499068,0.07412693834412712,0.7165109638159524,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.9353894533543428,0.14306114908408782,0.7441781155587258,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,0.9550029141914885,0.1564949932802979,0.7583096816753149,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.9120227717122393,0.10397263687759942,0.7009496151519656,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,nord,sud-est,sud-est,0.4365819029660305,sud-est_1,sud,0.7602231502532959,0.9421678674933953,0.19096774869926855,0.7523315120226999,0.6166405081748962,0.952568324894319,0.2923754614867574,0.7841814088386079,1.0119820698111928
1,1,nord,sud-est,sud-est,0.4365819029660305,sud-est_1,ouest,0.7423103451728821,0.8433035342589604,0.1845055512937247,0.6791456198431742,0.6166405081748962,0.952568324894319,0.2923754614867574,0.7841814088386079,1.0119820698111928
1,1,nord,sud-est,sud-est,0.4365819029660305,sud-est_1,nord-ouest,0.7375633716583252,0.8738449902571583,0.10655020756432927,0.6754343896549244,0.6166405081748962,0.952568324894319,0.2923754614867574,0.7841814088386079,1.0119820698111928
1,1,nord,sud-est,sud-est,0.4365819029660305,sud-est_1,nord-est,0.7303880453109741,0.9157132286297843,0.22714338889619243,0.7391820374498402,0.6166405081748962,0.952568324894319,0.2923754614867574,0.7841814088386079,1.0119820698111928
1,1,nord,sud-est,sud-est,0.4365819029660305,sud-est_1,sud-ouest,0.6813214421272278,0.8902858115350835,0.20134669819024534,0.7236100547911927,0.6166405081748962,0.952568324894319,0.2923754614867574,0.7841814088386079,1.0119820698111928
1,1,nord,sud-est,sud-est,0.4365819029660305,sud-est_1,septentrional,0.5908517837524414,0.8489850522045863,0.30586361019095953,0.7128912044230008,0.6166405081748962,0.952568324894319,0.2923754614867574,0.7841814088386079,1.0119820698111928
1,2,nord,sud,sud,-0.12833073648109272,sud_2,ouest,0.6747020483016968,0.9138686615520759,0.2835402951824291,0.7575944622559341,0.8470250964164734,0.9398516966323303,0.19846916972514475,0.7482124422376839,0.9929268300977621
1,2,nord,sud,sud,-0.12833073648109272,sud_2,nord-ouest,0.613459587097168,0.8380986476341412,0.21840276113363305,0.6824362239348786,0.8470250964164734,0.9398516966323303,0.19846916972514475,0.7482124422376839,0.9929268300977621
1,2,nord,sud,sud,-0.12833073648109272,sud_2,nord-est,0.6048735976219177,0.9368714988889003,0.246883214838618,0.7624700199281438,0.8470250964164734,0.9398516966323303,0.19846916972514475,0.7482124422376839,0.9929268300977621
1,2,nord,sud,sud,-0.12833073648109272,sud_2,sud-ouest,0.5608482956886292,1.0,0.2022403833157885,0.808304897399007,0.8470250964164734,0.9398516966323303,0.19846916972514475,0.7482124422376839,0.9929268300977621
1,2,nord,sud,sud,-0.12833073648109272,sud_2,septentrional,0.4466274082660675,0.7974802940801529,0.29631467728519284,0.6728603209541432,0.8470250964164734,0.9398516966323303,0.19846916972514475,0.7482124422376839,0.9929268300977621
1,2,nord,sud,sud,-0.12833073648109272,sud_2,méridional,0.4413352906703949,0.959891252162864,0.4540600145377384,0.8331224456851665,0.8470250964164734,0.9398516966323303,0.19846916972514475,0.7482124422376839,0.9929268300977621
1,3,nord,méridional,méridional,0.3317181674157584,méridional_3,ouest,0.5077823400497437,0.8067787996081722,0.4192618260025863,0.7105640228514514,0.5258756875991821,0.9176083588774088,0.27419263612378036,0.7601200895276963,0.9742303933427712
1,3,nord,méridional,méridional,0.3317181674157584,méridional_3,nord-ouest,0.4713803827762604,0.8971099080848186,0.41403473316220235,0.7805918255219975,0.5258756875991821,0.9176083588774088,0.27419263612378036,0.7601200895276963,0.9742303933427712
