num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9734782153519297,0.251128314719327,0.7951298615261583,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9678828197294622,0.12823449824442817,0.7547059146834459,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9975700719560252,0.2179480463776978,0.8038572759613583,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9374235708385621,0.2582838075181097,0.7645239879814678,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.8409333922313458,0.2350830698089865,0.6887462058716041,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.86420144036802,0.13094573649176616,0.6856728773813002,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,passage,descente,descente,0.4479688015375414,descente_1,raidillon,0.5643891096115112,0.9747592563705441,0.22794036311745697,0.7914974793790069,0.4457332491874695,0.8333815540199145,0.43194618140057556,0.7336777365598046,1.0119820698111928
1,1,passage,descente,descente,0.4479688015375414,descente_1,grimpette,0.5630267262458801,0.910603111061904,0.3418248691571341,0.7740084688930393,0.4457332491874695,0.8333815540199145,0.43194618140057556,0.7336777365598046,1.0119820698111928
1,1,passage,descente,descente,0.4479688015375414,descente_1,traverser,0.5577252507209778,0.8150033478852613,0.28427233073388847,0.682306940805366,0.4457332491874695,0.8333815540199145,0.43194618140057556,0.7336777365598046,1.0119820698111928
1,1,passage,descente,descente,0.4479688015375414,descente_1,redescente,0.5424395799636841,0.8323356844233564,0.38826534366680837,0.7229185800860072,0.4457332491874695,0.8333815540199145,0.43194618140057556,0.7336777365598046,1.0119820698111928
1,1,passage,descente,descente,0.4479688015375414,descente_1,descendre,0.5418400168418884,0.8532718951921329,0.314659013089081,0.7216920929857557,0.4457332491874695,0.8333815540199145,0.43194618140057556,0.7336777365598046,1.0119820698111928
1,1,passage,descente,descente,0.4479688015375414,descente_1,virage,0.5413681268692017,0.9612217657057139,0.39396894775229147,0.8172003781979191,0.4457332491874695,0.8333815540199145,0.43194618140057556,0.7336777365598046,1.0119820698111928
1,2,passage,virage,virage,0.899273378634223,virage_2,raidillon,0.4324185252189636,0.9168714582680834,0.48241364034968326,0.8086843375782092,0.41075849533081055,0.914222981378462,0.3850843889216993,0.7853568438699439,0.9929268300977621
1,2,passage,virage,virage,0.899273378634223,virage_2,demi-tour,0.41103029251098633,0.8112579299662477,0.3608855794697757,0.7027874424340206,0.41075849533081055,0.914222981378462,0.3850843889216993,0.7853568438699439,0.9929268300977621
1,2,passage,virage,virage,0.899273378634223,virage_2,grimpette,0.3948473036289215,0.874089511026135,0.34882368382932055,0.7438783991213308,0.41075849533081055,0.914222981378462,0.3850843889216993,0.7853568438699439,0.9929268300977621
1,2,passage,virage,virage,0.899273378634223,virage_2,pentu,0.3826952278614044,0.8583325287356636,0.4369279044395393,0.7550348916160331,0.41075849533081055,0.914222981378462,0.3850843889216993,0.7853568438699439,0.9929268300977621
1,2,passage,virage,virage,0.899273378634223,virage_2,traverser,0.3818444311618805,0.9072049963249963,0.4895699630739255,0.8065073373861283,0.41075849533081055,0.914222981378462,0.3850843889216993,0.7853568438699439,0.9929268300977621
1,2,passage,virage,virage,0.899273378634223,virage_2,descendre,0.3751519024372101,0.8901799743765624,0.49664223433246124,0.7941102967854959,0.41075849533081055,0.914222981378462,0.3850843889216993,0.7853568438699439,0.9929268300977621
1,3,passage,raidillon,raidillon,0.35321275550433473,raidillon_3,grimpette,0.3377171754837036,0.8896431164634451,0.3617617524504657,0.7603301788397467,0.36286407709121704,0.9811915909007501,0.43605782030492757,0.8487499528631401,0.9742303933427712
1,3,passage,raidillon,raidillon,0.35321275550433473,raidillon_3,demi-tour,0.3080917000770569,0.9453278681503026,0.4517791771167331,0.8234734941574405,0.36286407709121704,0.9811915909007501,0.43605782030492757,0.8487499528631401,0.9742303933427712
1,3,passage,raidillon,raidillon,0.35321275550433473,raidillon_3,pentu,0.3068334758281708,0.8660341296183081,0.5218195711496866,0.7815605018492378,0.36286407709121704,0.9811915909007501,0.43605782030492757,0.8487499528631401,0.9742303933427712
1,3,passage,raidillon,raidillon,0.35321275550433473,raidillon_3,redescendre,0.2892286479473114,0.8626867545842198,0.4125585159348074,0.7512668519110469,0.36286407709121704,0.9811915909007501,0.43605782030492757,0.8487499528631401,0.9742303933427712
1,3,passage,raidillon,raidillon,0.35321275550433473,raidillon_3,descendre,0.279234379529953,0.8330119714533837,0.4270809363208344,0.7356111402176049,0.36286407709121704,0.9811915909007501,0.43605782030492757,0.8487499528631401,0.9742303933427712
1,3,passage,raidillon,raidillon,0.35321275550433473,raidillon_3,route,0.27599987387657166,0.8371126558055154,0.4978638207517011,0.7555049961472255,0.36286407709121704,0.9811915909007501,0.43605782030492757,0.8487499528631401,0.9742303933427712
