num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.03449492404148374,0.7690013149680098,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,1.0,0.13106642054986828,0.7810370963057575,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8873881809450954,0.10943084507954529,0.7030548599377071,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9752531680721856,0.20457775836760334,0.7804468376337789,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,0.9213755133536727,0.0877848022439341,0.7157036201006622,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9370467810361501,0.24619564906943053,0.7602019082409409,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,preuve,démontrer,démontrer,0.44226375662364115,démontrer_1,prouver,0.7732312679290771,1.0,0.22353364093194356,0.8004368504207532,0.6299620866775513,0.8866303026938643,0.30990058830850314,0.7437114925352366,1.0119820698111928
1,1,preuve,démontrer,démontrer,0.44226375662364115,démontrer_1,irréfutable,0.6321099400520325,0.881977857494132,0.1725361897429623,0.7112637195006093,0.6299620866775513,0.8866303026938643,0.30990058830850314,0.7437114925352366,1.0119820698111928
1,1,preuve,démontrer,démontrer,0.44226375662364115,démontrer_1,incontestable,0.6061789393424988,0.919054363384514,0.32804917879617784,0.771998363613956,0.6299620866775513,0.8866303026938643,0.30990058830850314,0.7437114925352366,1.0119820698111928
1,1,preuve,démontrer,démontrer,0.44226375662364115,démontrer_1,indiscutable,0.6036614775657654,0.9677028461641697,0.27965797045605734,0.7963430111344211,0.6299620866775513,0.8866303026938643,0.30990058830850314,0.7437114925352366,1.0119820698111928
1,1,preuve,démontrer,démontrer,0.44226375662364115,démontrer_1,probant,0.6032229065895081,0.8856420948339391,0.19193836175703344,0.7200256301620027,0.6299620866775513,0.8866303026938643,0.30990058830850314,0.7437114925352366,1.0119820698111928
1,1,preuve,démontrer,démontrer,0.44226375662364115,démontrer_1,affirmer,0.5795711874961853,0.9205616917723976,0.22212043648380525,0.7431229037923283,0.6299620866775513,0.8866303026938643,0.30990058830850314,0.7437114925352366,1.0119820698111928
1,2,preuve,prouver,prouver,0.8893774517760312,prouver_2,irréfutable,0.5173016786575317,0.9737363829349881,0.329893614315077,0.8137364983654348,0.740443229675293,1.0,0.13570369083295036,0.7939214006993632,0.9929268300977621
1,2,preuve,prouver,prouver,0.8893774517760312,prouver_2,indiscutable,0.4706653356552124,0.8660362417979486,0.3565286506356089,0.7384720613120516,0.740443229675293,1.0,0.13570369083295036,0.7939214006993632,0.9929268300977621
1,2,preuve,prouver,prouver,0.8893774517760312,prouver_2,incontestable,0.46333417296409607,0.8682742658045738,0.3826101754222235,0.7496366041287681,0.740443229675293,1.0,0.13570369083295036,0.7939214006993632,0.9929268300977621
1,2,preuve,prouver,prouver,0.8893774517760312,prouver_2,probant,0.46168190240859985,0.837100676361461,0.2797599158080341,0.6995167110157577,0.740443229675293,1.0,0.13570369083295036,0.7939214006993632,0.9929268300977621
1,2,preuve,prouver,prouver,0.8893774517760312,prouver_2,évident,0.4515678584575653,0.9210204587243431,0.3408349165919956,0.7788118309689591,0.740443229675293,1.0,0.13570369083295036,0.7939214006993632,0.9929268300977621
1,2,preuve,prouver,prouver,0.8893774517760312,prouver_2,affirmer,0.4443880617618561,0.8632324177490457,0.2978972254073729,0.72269924950014,0.740443229675293,1.0,0.13570369083295036,0.7939214006993632,0.9929268300977621
1,3,preuve,irréfutable,irréfutable,1.3445798688429496,irréfutable_3,probant,0.3492777347564697,0.8618189878385583,0.5056288233648718,0.7756353151328643,0.6228569149971008,0.9575109479229481,0.22641784759125896,0.7709864275943402,0.9742303933427712
1,3,preuve,irréfutable,irréfutable,1.3445798688429496,irréfutable_3,indiscutable,0.34919872879981995,0.9598046225962442,0.4746908015272432,0.8384095926247461,0.6228569149971008,0.9575109479229481,0.22641784759125896,0.7709864275943402,0.9742303933427712
1,3,preuve,irréfutable,irréfutable,1.3445798688429496,irréfutable_3,incontestable,0.3397776484489441,0.971042044435195,0.3591244379518084,0.8176264380249937,0.6228569149971008,0.9575109479229481,0.22641784759125896,0.7709864275943402,0.9742303933427712
1,3,preuve,irréfutable,irréfutable,1.3445798688429496,irréfutable_3,réfuter,0.3165515959262848,0.7962467828475277,0.49282782563284805,0.721104473430098,0.6228569149971008,0.9575109479229481,0.22641784759125896,0.7709864275943402,0.9742303933427712
1,3,preuve,irréfutable,irréfutable,1.3445798688429496,irréfutable_3,évident,0.3121764361858368,0.8542664656145628,0.3814133191905321,0.7408880019440408,0.6228569149971008,0.9575109479229481,0.22641784759125896,0.7709864275943402,0.9742303933427712
1,3,preuve,irréfutable,irréfutable,1.3445798688429496,irréfutable_3,prétendre,0.31035858392715454,0.8038515720648334,0.4829090418249834,0.7241662216006544,0.6228569149971008,0.9575109479229481,0.22641784759125896,0.7709864275943402,0.9742303933427712
1,4,preuve,indiscutable,indiscutable,1.8106246686634433,indiscutable_4,incontestable,0.2895354926586151,0.8887664408401676,0.3992986648454202,0.7715932206587193,0.5549081563949585,0.9336894671318863,0.3131079493879136,0.7798858475246487,0.955886003422187
1,4,preuve,indiscutable,indiscutable,1.8106246686634433,indiscutable_4,probant,0.25338539481163025,0.77333998506515,0.5286689470485423,0.7140986518130237,0.5549081563949585,0.9336894671318863,0.3131079493879136,0.7798858475246487,0.955886003422187
1,4,preuve,indiscutable,indiscutable,1.8106246686634433,indiscutable_4,évident,0.2326854169368744,0.8983467162104168,0.4453523757651924,0.7848613410573878,0.5549081563949585,0.9336894671318863,0.3131079493879136,0.7798858475246487,0.955886003422187
1,4,preuve,indiscutable,indiscutable,1.8106246686634433,indiscutable_4,affirmer,0.22940337657928467,0.7531638135599074,0.5723652390014982,0.7087796298662508,0.5549081563949585,0.9336894671318863,0.3131079493879136,0.7798858475246487,0.955886003422187
1,4,preuve,indiscutable,indiscutable,1.8106246686634433,indiscutable_4,prétendre,0.22840045392513275,0.8647981687012958,0.5232887205788945,0.7799759181456102,0.5549081563949585,0.9336894671318863,0.3131079493879136,0.7798858475246487,0.955886003422187
1,4,preuve,indiscutable,indiscutable,1.8106246686634433,indiscutable_4,nier,0.22104056179523468,0.8240542542616354,0.6411062969615495,0.7793147152321886,0.5549081563949585,0.9336894671318863,0.3131079493879136,0.7798858475246487,0.955886003422187
1,5,preuve,évident,évident,1.2678685030722434,évident_5,incontestable,0.21438293159008026,0.8184785152297759,0.6093357060889785,0.7672659891031401,0.4651256203651428,0.9774616640363633,0.3373654693423205,0.8244050564829206,0.9378870314272372
1,5,preuve,évident,évident,1.2678685030722434,évident_5,nier,0.17232076823711395,0.7840111272762119,0.661118963483585,0.7543634157537773,0.4651256203651428,0.9774616640363633,0.3373654693423205,0.8244050564829206,0.9378870314272372
