num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9143122719507987,0.1636214584506756,0.7309606833303149,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.997945811917435,0.13888623157382973,0.789691218736543,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.8872242469249345,0.040243002424819,0.6567579767543589,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,1.0,0.19326320876103992,0.7923566135778,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,0.9290820869585775,0.06540458937591993,0.717997312799943,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,1.0,0.09775370170961288,0.760873919561259,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,principe,découler,découler,0.4450936359416518,découler_1,fondamental,0.6794498562812805,0.893879412787426,0.2565325650902712,0.733950898307083,0.6082843542098999,0.8723520614329205,0.28170459207834353,0.7214293724983007,1.0119820698111928
1,1,principe,découler,découler,0.4450936359416518,découler_1,fondement,0.6477104425430298,0.9266384064174629,0.24763864409120262,0.7611265939247231,0.6082843542098999,0.8723520614329205,0.28170459207834353,0.7214293724983007,1.0119820698111928
1,1,principe,découler,découler,0.4450936359416518,découler_1,résulter,0.6204251050949097,0.8271382261183937,0.26996539070817316,0.6862647535405768,0.6082843542098999,0.8723520614329205,0.28170459207834353,0.7214293724983007,1.0119820698111928
1,1,principe,découler,découler,0.4450936359416518,découler_1,règle,0.6164222359657288,1.0,0.19951452351029825,0.8044881443940647,0.6082843542098999,0.8723520614329205,0.28170459207834353,0.7214293724983007,1.0119820698111928
1,1,principe,découler,découler,0.4450936359416518,découler_1,énoncer,0.6113784909248352,0.817795851794464,0.299729976226751,0.6875622420505041,0.6082843542098999,0.8723520614329205,0.28170459207834353,0.7214293724983007,1.0119820698111928
