num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.8989578711982263,0.2544906506907628,0.7447176730297733,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9508279525785927,0.12258622888395926,0.7344611369716163,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,1.0,0.16627258683957205,0.7927657944705655,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.8690319208002704,0.17289585024480728,0.6955800943591985,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,0.9830120278076896,0.2539409756855184,0.7959457513808724,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,0.9123770012162822,0.1357111636947788,0.7107039535256919,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,objet,définir,définir,0.44599092039241994,définir_1,déterminer,0.6205323934555054,1.0,0.2088970980917691,0.8081324601577302,0.4488891065120697,0.8237286888295106,0.3457196930550101,0.706051403846562,1.0119820698111928
1,1,objet,définir,définir,0.44599092039241994,définir_1,définition,0.6105025410652161,0.9436694449564397,0.267288824822314,0.7688265176140554,0.4488891065120697,0.8237286888295106,0.3457196930550101,0.706051403846562,1.0119820698111928
1,1,objet,définir,définir,0.44599092039241994,définir_1,modalité,0.5870333909988403,0.9754944529004266,0.296316533112746,0.8123690113674951,0.4488891065120697,0.8237286888295106,0.3457196930550101,0.706051403846562,1.0119820698111928
1,1,objet,définir,définir,0.44599092039241994,définir_1,spécifique,0.5780856013298035,0.9443798994658854,0.3810785013307647,0.804995230364938,0.4488891065120697,0.8237286888295106,0.3457196930550101,0.706051403846562,1.0119820698111928
1,1,objet,définir,définir,0.44599092039241994,définir_1,élément,0.5764950513839722,0.8771866374372038,0.33410490841287516,0.7424942683931703,0.4488891065120697,0.8237286888295106,0.3457196930550101,0.706051403846562,1.0119820698111928
1,1,objet,définir,définir,0.44599092039241994,définir_1,spécifier,0.5712980031967163,0.9595647242930311,0.3844634808349431,0.8177710589037381,0.4488891065120697,0.8237286888295106,0.3457196930550101,0.706051403846562,1.0119820698111928
1,2,objet,spécifier,spécifier,0.8974381676655563,spécifier_2,déterminer,0.46721023321151733,0.8316787178798617,0.41591951205094085,0.7271821472253066,0.42713382840156555,0.825249125153861,0.39420547627241953,0.71893571064955,0.9929268300977621
1,2,objet,spécifier,spécifier,0.8974381676655563,spécifier_2,définition,0.4366184175014496,0.9303563000568401,0.3454141834754037,0.7876115354335798,0.42713382840156555,0.825249125153861,0.39420547627241953,0.71893571064955,0.9929268300977621
1,2,objet,spécifier,spécifier,0.8974381676655563,spécifier_2,correspondre,0.42466849088668823,0.9149538563128666,0.3079812247077253,0.7620439077899444,0.42713382840156555,0.825249125153861,0.39420547627241953,0.71893571064955,0.9929268300977621
1,2,objet,spécifier,spécifier,0.8974381676655563,spécifier_2,élément,0.42089515924453735,0.8134955104769069,0.34470766373748524,0.7014052229153754,0.42713382840156555,0.825249125153861,0.39420547627241953,0.71893571064955,0.9929268300977621
