num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9793462079774685,0.1870097380271692,0.7781454620212943,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9754750699027641,0.03789751675312222,0.7390350194344488,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.9481422046890811,0.22554956202228196,0.7738851217991208,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,0.9970598954662427,0.16991640503583214,0.7891973966309868,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.8774074461860271,0.07990776132467076,0.6853511643902153,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,0.9998359786726198,0.22732291327242543,0.8109310817255386,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,colline,verdoyant,verdoyant,0.44973725297858647,verdoyant_1,verdure,0.6773268580436707,0.9944238980106261,0.12887756938049097,0.7722271018418752,0.602052628993988,0.9534806847040407,0.25268673444827017,0.7769847073532224,1.0119820698111928
1,1,colline,verdoyant,verdoyant,0.44973725297858647,verdoyant_1,surplomber,0.6632229685783386,1.0,0.19181065883840923,0.8078586023042337,0.602052628993988,0.9534806847040407,0.25268673444827017,0.7769847073532224,1.0119820698111928
1,1,colline,verdoyant,verdoyant,0.44973725297858647,verdoyant_1,vallée,0.6235989332199097,0.832625713359933,0.2699458024673601,0.6907014850027325,0.602052628993988,0.9534806847040407,0.25268673444827017,0.7769847073532224,1.0119820698111928
1,1,colline,verdoyant,verdoyant,0.44973725297858647,verdoyant_1,serpenter,0.6208879947662354,0.9702087746125552,0.3226707573791367,0.8073161169087669,0.602052628993988,0.9534806847040407,0.25268673444827017,0.7769847073532224,1.0119820698111928
1,1,colline,verdoyant,verdoyant,0.44973725297858647,verdoyant_1,verdoyer,0.6204422116279602,0.9991408299954448,0.19895450172298174,0.7979621847157412,0.602052628993988,0.9534806847040407,0.25268673444827017,0.7769847073532224,1.0119820698111928
1,1,colline,verdoyant,verdoyant,0.44973725297858647,verdoyant_1,vallonner,0.6176957488059998,0.8527260015529736,0.29270326409754577,0.7095854101064246,0.602052628993988,0.9534806847040407,0.25268673444827017,0.7769847073532224,1.0119820698111928
1,2,colline,surplomber,surplomber,-0.10129361389815328,surplomber_2,verdure,0.5254865288734436,1.0,0.35045070624388985,0.8394982723689897,0.6807039380073547,0.9841512226511084,0.24973797479355495,0.8022269599587905,0.9929268300977621
1,2,colline,surplomber,surplomber,-0.10129361389815328,surplomber_2,majestueux,0.4859921932220459,0.9755959210106697,0.305005698534274,0.8046779881475334,0.6807039380073547,0.9841512226511084,0.24973797479355495,0.8022269599587905,0.9929268300977621
1,2,colline,surplomber,surplomber,-0.10129361389815328,surplomber_2,nicher,0.48174378275871277,0.9941670767499536,0.32790931130732487,0.826397751145864,0.6807039380073547,0.9841512226511084,0.24973797479355495,0.8022269599587905,0.9929268300977621
1,2,colline,surplomber,surplomber,-0.10129361389815328,surplomber_2,serpenter,0.4798283576965332,0.8699729864774703,0.4142216862148877,0.7563217218673355,0.6807039380073547,0.9841512226511084,0.24973797479355495,0.8022269599587905,0.9929268300977621
1,2,colline,surplomber,surplomber,-0.10129361389815328,surplomber_2,promontoire,0.4796527028083801,0.8639551614383103,0.28234214074781433,0.7170736315071711,0.6807039380073547,0.9841512226511084,0.24973797479355495,0.8022269599587905,0.9929268300977621
