num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9667777508048082,0.0338785320447023,0.7174996388338998,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.19481487286167004,0.78874494856236,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.8978522795697494,0.1612790389170536,0.7047322990377572,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.9697589111792169,0.15886149772654298,0.7616905875990915,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,1.0,0.10755208860033097,0.788699508941465,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.968861117476401,0.07474295892075306,0.7320813810803596,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,chien,toutou,toutou,0.4441907196877918,toutou_1,chiens,0.6933039426803589,0.9849980845073977,0.13674990465496656,0.7771185568585854,0.6694650650024414,0.916786626806545,0.3208572997264638,0.769997743030801,1.0119820698111928
1,1,chien,toutou,toutou,0.4441907196877918,toutou_1,fox-terrier,0.6112761497497559,0.8507810514610565,0.260795262425497,0.7079124005244084,0.6694650650024414,0.916786626806545,0.3208572997264638,0.769997743030801,1.0119820698111928
1,1,chien,toutou,toutou,0.4441907196877918,toutou_1,chat,0.6084200143814087,0.9243713610879536,0.2176179819847434,0.7460205493717595,0.6694650650024414,0.916786626806545,0.3208572997264638,0.769997743030801,1.0119820698111928
1,1,chien,toutou,toutou,0.4441907196877918,toutou_1,molosse,0.5955561995506287,0.9766026468853559,0.31384605090051015,0.8068986633981071,0.6694650650024414,0.916786626806545,0.3208572997264638,0.769997743030801,1.0119820698111928
1,1,chien,toutou,toutou,0.4441907196877918,toutou_1,sociabiliser,0.5948663353919983,0.9305111468834699,0.3552882484479654,0.7876214700283936,0.6694650650024414,0.916786626806545,0.3208572997264638,0.769997743030801,1.0119820698111928
1,1,chien,toutou,toutou,0.4441907196877918,toutou_1,aboyer,0.5880451202392578,0.916623536949067,0.2716662692525118,0.7549802475718831,0.6694650650024414,0.916786626806545,0.3208572997264638,0.769997743030801,1.0119820698111928
1,2,chien,molosse,molosse,0.8929198680845204,molosse_2,chiens,0.566517174243927,0.8870048864606915,0.285559887237574,0.7401648298827309,0.6155354976654053,0.9084042137123683,0.25007954190362136,0.7393074843418757,0.9929268300977621
1,2,chien,molosse,molosse,0.8929198680845204,molosse_2,fox-terrier,0.43527087569236755,0.911201640442936,0.2963752267603522,0.7623877170753025,0.6155354976654053,0.9084042137123683,0.25007954190362136,0.7393074843418757,0.9929268300977621
1,2,chien,molosse,molosse,0.8929198680845204,molosse_2,sociabiliser,0.4298774302005768,0.9295739771007004,0.46023443077982823,0.8127702374824646,0.6155354976654053,0.9084042137123683,0.25007954190362136,0.7393074843418757,0.9929268300977621
1,2,chien,molosse,molosse,0.8929198680845204,molosse_2,chat,0.4223906993865967,0.7946781220014713,0.40462580710663454,0.7002432033132464,0.6155354976654053,0.9084042137123683,0.25007954190362136,0.7393074843418757,0.9929268300977621
