num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.1027280743893573,0.7677730502433371,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9412478629668987,0.2408044827101801,0.7720257555291854,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9454153097220487,0.11833876353879982,0.7429862937100508,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.901480331974994,0.23519477688138174,0.7405105546809115,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,1.0,0.17148812881050635,0.7848809950324956,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.934221177219607,0.2225600495322883,0.7527777650358388,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,doigt,lèvre,lèvre,0.4432247313053257,lèvre_1,main,0.6171192526817322,0.8526397436800355,0.2400704766054034,0.7051332117176725,0.5588853359222412,0.8601335542586616,0.22951717700480706,0.6982385027202591,1.0119820698111928
1,1,doigt,lèvre,lèvre,0.4432247313053257,lèvre_1,nez,0.5925967693328857,1.0,0.292743751286867,0.8249626923842014,0.5588853359222412,0.8601335542586616,0.22951717700480706,0.6982385027202591,1.0119820698111928
1,1,doigt,lèvre,lèvre,0.4432247313053257,lèvre_1,bras,0.5849668979644775,0.8242327791477582,0.2596454834150248,0.6826235404423906,0.5588853359222412,0.8601335542586616,0.22951717700480706,0.6982385027202591,1.0119820698111928
1,1,doigt,lèvre,lèvre,0.4432247313053257,lèvre_1,bouche,0.5805505514144897,0.9686822273410656,0.3584891538786738,0.8216107336219349,0.5588853359222412,0.8601335542586616,0.22951717700480706,0.6982385027202591,1.0119820698111928
1,1,doigt,lèvre,lèvre,0.4432247313053257,lèvre_1,sourire,0.5803864002227783,1.0,0.3125949457972186,0.8267488784550848,0.5588853359222412,0.8601335542586616,0.22951717700480706,0.6982385027202591,1.0119820698111928
1,1,doigt,lèvre,lèvre,0.4432247313053257,lèvre_1,caresser,0.574194073677063,1.0,0.37159098010457386,0.8426327639097365,0.5588853359222412,0.8601335542586616,0.22951717700480706,0.6982385027202591,1.0119820698111928
1,2,doigt,caresser,caresser,0.9008874048299617,caresser_2,caresse,0.4762426018714905,0.8646081693783941,0.3206840517318509,0.7320945068913992,0.506639838218689,0.9756643351021239,0.2820289846985046,0.8001463577463966,0.9929268300977621
1,2,doigt,caresser,caresser,0.9008874048299617,caresser_2,main,0.4592236280441284,0.9208410035439024,0.3394736288895635,0.7727780310951542,0.506639838218689,0.9756643351021239,0.2820289846985046,0.8001463577463966,0.9929268300977621
1,2,doigt,caresser,caresser,0.9008874048299617,caresser_2,sourire,0.4489666819572449,0.846737174815042,0.4006650451417573,0.7348878553745171,0.506639838218689,0.9756643351021239,0.2820289846985046,0.8001463577463966,0.9929268300977621
1,2,doigt,caresser,caresser,0.9008874048299617,caresser_2,bras,0.4444621801376343,0.8952406536972444,0.4218447925644126,0.7804210415520517,0.506639838218689,0.9756643351021239,0.2820289846985046,0.8001463577463966,0.9929268300977621
1,2,doigt,caresser,caresser,0.9008874048299617,caresser_2,baiser,0.4423823058605194,0.959008695612255,0.4303175327860525,0.8319544012457448,0.506639838218689,0.9756643351021239,0.2820289846985046,0.8001463577463966,0.9929268300977621
1,2,doigt,caresser,caresser,0.9008874048299617,caresser_2,effleurer,0.43920019268989563,0.9366503149788801,0.46957640086410246,0.8245475272936843,0.506639838218689,0.9756643351021239,0.2820289846985046,0.8001463577463966,0.9929268300977621
1,3,doigt,baiser,baiser,0.3606442976169574,baiser_3,caresse,0.394681453704834,0.7900663138729216,0.4749471142549862,0.7126710413347551,0.4006386399269104,0.7938867085126871,0.4955275694682306,0.7208791577781745,0.9742303933427712
