num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9020465294057723,0.1589270587504119,0.714706494302259,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,1.0,0.24428560488531842,0.8188861980391428,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,1.0,0.07829663121241456,0.7656641965447969,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9512874856629115,0.22150236605339674,0.7745714586251449,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,0.9780059503368226,0.19205654602559386,0.7759085136850364,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.9045545964348602,0.21695015020349648,0.7393310635144227,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,rapport,commission,commission,0.45172603205698747,commission_1,rapporteur,0.6209767460823059,0.9992223223855715,0.20561426976038372,0.8079584871947993,0.5318250060081482,0.8862211806242903,0.30925521201990647,0.7476146765419438,1.0119820698111928
1,1,rapport,commission,commission,0.45172603205698747,commission_1,proposition,0.6203256845474243,0.9461230978055588,0.18102867662476668,0.7581729068221136,0.5318250060081482,0.8862211806242903,0.30925521201990647,0.7476146765419438,1.0119820698111928
1,1,rapport,commission,commission,0.45172603205698747,commission_1,examiner,0.5983232259750366,0.8129729652409686,0.24207341889027437,0.6669588218361955,0.5318250060081482,0.8862211806242903,0.30925521201990647,0.7476146765419438,1.0119820698111928
1,1,rapport,commission,commission,0.45172603205698747,commission_1,conseil,0.5734702944755554,0.8698229304150019,0.33905873020181193,0.742699132165565,0.5318250060081482,0.8862211806242903,0.30925521201990647,0.7476146765419438,1.0119820698111928
1,1,rapport,commission,commission,0.45172603205698747,commission_1,consultatif,0.5688921213150024,0.9552815768233164,0.20702086391893676,0.765455529466064,0.5318250060081482,0.8862211806242903,0.30925521201990647,0.7476146765419438,1.0119820698111928
1,1,rapport,commission,commission,0.45172603205698747,commission_1,comité,0.56623375415802,1.0,0.38974366272528826,0.8532743781836493,0.5318250060081482,0.8862211806242903,0.30925521201990647,0.7476146765419438,1.0119820698111928
1,2,rapport,comité,comité,0.9120491091501016,comité_2,consultatif,0.4876132905483246,0.8217590484549471,0.4339003367725932,0.7274179191281731,0.34564390778541565,0.8151512013268547,0.37448564198398665,0.7054681884988964,0.9929268300977621
1,2,rapport,comité,comité,0.9120491091501016,comité_2,conseil,0.47648975253105164,0.9746333814212269,0.36151409740550217,0.8279401311498429,0.34564390778541565,0.8151512013268547,0.37448564198398665,0.7054681884988964,0.9929268300977621
1,2,rapport,comité,comité,0.9120491091501016,comité_2,proposition,0.46333974599838257,0.8312748500761538,0.41860630022515943,0.7288654580537068,0.34564390778541565,0.8151512013268547,0.37448564198398665,0.7054681884988964,0.9929268300977621
1,2,rapport,comité,comité,0.9120491091501016,comité_2,présider,0.44389402866363525,0.9891774650269837,0.4632468080900204,0.8628883436033946,0.34564390778541565,0.8151512013268547,0.37448564198398665,0.7054681884988964,0.9929268300977621
1,2,rapport,comité,comité,0.9120491091501016,comité_2,rapporteur,0.43865400552749634,0.9305883622106964,0.4379648116709173,0.8085914486227905,0.34564390778541565,0.8151512013268547,0.37448564198398665,0.7054681884988964,0.9929268300977621
1,2,rapport,comité,comité,0.9120491091501016,comité_2,national,0.4329814910888672,0.8379369343148413,0.3390108698133681,0.7166896311408358,0.34564390778541565,0.8151512013268547,0.37448564198398665,0.7054681884988964,0.9929268300977621
1,3,rapport,présider,présider,1.3795394875265097,présider_3,consultatif,0.38252702355384827,0.9163073639346884,0.3980547918252221,0.7888443991410458,0.35201939940452576,0.9463133190683533,0.5344817286368024,0.8466361152186959,0.9742303933427712
1,3,rapport,présider,présider,1.3795394875265097,présider_3,conseil,0.369792640209198,0.8793302281174452,0.4357322219544953,0.7681139894593328,0.35201939940452576,0.9463133190683533,0.5344817286368024,0.8466361152186959,0.9742303933427712
1,3,rapport,présider,présider,1.3795394875265097,présider_3,représentant,0.34062087535858154,0.9792038856560542,0.4944555862590753,0.860959961292223,0.35201939940452576,0.9463133190683533,0.5344817286368024,0.8466361152186959,0.9742303933427712
1,3,rapport,présider,présider,1.3795394875265097,présider_3,national,0.3301149606704712,0.7981278484888612,0.560839153018675,0.7396716885176621,0.35201939940452576,0.9463133190683533,0.5344817286368024,0.8466361152186959,0.9742303933427712
