num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.957542887290082,0.18975997427851257,0.7631308130008007,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.15174989395046784,0.796979650903731,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.2223714409710699,0.8056374198365664,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9666253492821304,0.043283238798475926,0.715126921859148,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.9542249938006988,0.1897360057180429,0.7590974186117648,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,1.0,0.15126205522902747,0.797423715267558,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,jambe,épaule,épaule,0.44841383750634345,épaule_1,genou,0.7153412699699402,1.0,0.2587447205219188,0.808562141418282,0.6618872880935669,0.9402799209760152,0.13565662397897368,0.7334564688365478,1.0119820698111928
1,1,jambe,épaule,épaule,0.44841383750634345,épaule_1,bras,0.710073709487915,0.9241322771749885,0.1900976093559119,0.7467942415978014,0.6618872880935669,0.9402799209760152,0.13565662397897368,0.7334564688365478,1.0119820698111928
1,1,jambe,épaule,épaule,0.44841383750634345,épaule_1,nuque,0.6694422364234924,0.9897819841049516,0.2118717580924403,0.7999428551377774,0.6618872880935669,0.9402799209760152,0.13565662397897368,0.7334564688365478,1.0119820698111928
1,1,jambe,épaule,épaule,0.44841383750634345,épaule_1,hanche,0.6528460383415222,0.9245695345675738,0.2653840141730547,0.7651859246138667,0.6618872880935669,0.9402799209760152,0.13565662397897368,0.7334564688365478,1.0119820698111928
1,1,jambe,épaule,épaule,0.44841383750634345,épaule_1,cou,0.6345983743667603,0.9463860150944694,0.28495603720723317,0.7815956234801229,0.6618872880935669,0.9402799209760152,0.13565662397897368,0.7334564688365478,1.0119820698111928
1,1,jambe,épaule,épaule,0.44841383750634345,épaule_1,poitrine,0.6323738098144531,0.9350208567895621,0.3153686031697271,0.7764562129842149,0.6618872880935669,0.9402799209760152,0.13565662397897368,0.7334564688365478,1.0119820698111928
1,2,jambe,genou,genou,0.8975588554081158,genou_2,bras,0.5786938667297363,0.844454182011962,0.3216861563980688,0.7138162666648618,0.7425558567047119,1.0,0.18834794659726972,0.7987473472812116,0.9929268300977621
1,2,jambe,genou,genou,0.8975588554081158,genou_2,hanche,0.5304259061813354,0.8710763902376464,0.34417986409454043,0.7436215126048916,0.7425558567047119,1.0,0.18834794659726972,0.7987473472812116,0.9929268300977621
1,2,jambe,genou,genou,0.8975588554081158,genou_2,nuque,0.5150666236877441,0.875510766574007,0.41238506971259614,0.7608821590564301,0.7425558567047119,1.0,0.18834794659726972,0.7987473472812116,0.9929268300977621
1,2,jambe,genou,genou,0.8975588554081158,genou_2,cuisse,0.5098006725311279,0.8619811969160522,0.37090808864411273,0.7417780375809973,0.7425558567047119,1.0,0.18834794659726972,0.7987473472812116,0.9929268300977621
1,2,jambe,genou,genou,0.8975588554081158,genou_2,poignet,0.5012108683586121,0.9881210889663145,0.35568302952079345,0.8302437191090448,0.7425558567047119,1.0,0.18834794659726972,0.7987473472812116,0.9929268300977621
1,2,jambe,genou,genou,0.8975588554081158,genou_2,cou,0.4777189791202545,0.8897586243799723,0.3276693307050446,0.7504306133729101,0.7425558567047119,1.0,0.18834794659726972,0.7987473472812116,0.9929268300977621
1,3,jambe,poignet,poignet,1.3568880776609364,poignet_3,bras,0.4518410563468933,0.9480500725221734,0.4206429550595078,0.8175440117627303,0.6071035861968994,0.9961846838043841,0.29045857170086287,0.8162722698479669,0.9742303933427712
1,3,jambe,poignet,poignet,1.3568880776609364,poignet_3,hanche,0.4191688299179077,0.9192831331810618,0.38795852174075934,0.7847796008438337,0.6071035861968994,0.9961846838043841,0.29045857170086287,0.8162722698479669,0.9742303933427712
