num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9695200665677668,0.2617939624133155,0.7921944734994264,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8931267066670473,0.16829933689804136,0.7147756551798908,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9817159900801568,0.1542710731056262,0.7833286020876896,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9864915600094474,0.2848055720327054,0.81928094898085,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.9993923278444743,0.23404270183684103,0.8032548023922771,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.909592050058025,0.22297336016161526,0.7411692533288539,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,masse,faible,faible,0.45182471979241434,faible_1,élever,0.557959258556366,0.9910295672069561,0.22311996882450408,0.800128382833322,0.4304927587509155,0.9886463070946154,0.3407931056481784,0.8234443723153193,1.0119820698111928
1,1,masse,faible,faible,0.45182471979241434,faible_1,densité,0.5488390922546387,0.8890237017655024,0.35507168006950046,0.7532420744768683,0.4304927587509155,0.9886463070946154,0.3407931056481784,0.8234443723153193,1.0119820698111928
1,1,masse,faible,faible,0.45182471979241434,faible_1,diminuer,0.5487462878227234,0.816013625930944,0.27913239038517246,0.6803927850938232,0.4304927587509155,0.9886463070946154,0.3407931056481784,0.8234443723153193,1.0119820698111928
1,1,masse,faible,faible,0.45182471979241434,faible_1,proportion,0.5309958457946777,0.8871353194095047,0.32380310019020897,0.7472809216635972,0.4304927587509155,0.9886463070946154,0.3407931056481784,0.8234443723153193,1.0119820698111928
1,1,masse,faible,faible,0.45182471979241434,faible_1,négligeable,0.5295117497444153,0.9689820186498792,0.3087844532343315,0.8049476204969009,0.4304927587509155,0.9886463070946154,0.3407931056481784,0.8234443723153193,1.0119820698111928
1,1,masse,faible,faible,0.45182471979241434,faible_1,conséquent,0.5202787518501282,0.8740378822082554,0.24091047985229547,0.7185690310329181,0.4304927587509155,0.9886463070946154,0.3407931056481784,0.8234443723153193,1.0119820698111928
1,2,masse,négligeable,négligeable,-0.09993389253615859,négligeable_2,important,0.41777440905570984,0.7981103235240563,0.4289705014145614,0.7078813812602781,0.31871718168258667,0.9387226213428761,0.4650605577624395,0.8230689142338221,0.9929268300977621
1,2,masse,négligeable,négligeable,-0.09993389253615859,négligeable_2,diminuer,0.4040125906467438,0.867339993537332,0.43203709097176124,0.7611125116020627,0.31871718168258667,0.9387226213428761,0.4650605577624395,0.8230689142338221,0.9929268300977621
1,2,masse,négligeable,négligeable,-0.09993389253615859,négligeable_2,élever,0.4013481140136719,0.8129826921778509,0.41400312136940143,0.717392354422261,0.31871718168258667,0.9387226213428761,0.4650605577624395,0.8230689142338221,0.9929268300977621
1,2,masse,négligeable,négligeable,-0.09993389253615859,négligeable_2,considérable,0.40098053216934204,0.8869330073867012,0.3852747903006579,0.7607755464597903,0.31871718168258667,0.9387226213428761,0.4650605577624395,0.8230689142338221,0.9929268300977621
1,2,masse,négligeable,négligeable,-0.09993389253615859,négligeable_2,conséquent,0.39850378036499023,0.8835957041878318,0.44010809967395914,0.7725167634265129,0.31871718168258667,0.9387226213428761,0.4650605577624395,0.8230689142338221,0.9929268300977621
1,2,masse,négligeable,négligeable,-0.09993389253615859,négligeable_2,proportion,0.38870173692703247,0.8292157512745434,0.4914124960892512,0.7480343907057749,0.31871718168258667,0.9387226213428761,0.4650605577624395,0.8230689142338221,0.9929268300977621
1,3,masse,conséquent,conséquent,-0.6550364092039709,conséquent_3,important,0.33617183566093445,0.8383406714301207,0.4699924745098682,0.7474556941603447,0.3885378837585449,0.8591920482791245,0.36553527100920885,0.7355589290934175,0.9742303933427712
1,3,masse,conséquent,conséquent,-0.6550364092039709,conséquent_3,considérable,0.3102221190929413,0.8248202447733293,0.4700214669393101,0.7378187642325071,0.3885378837585449,0.8591920482791245,0.36553527100920885,0.7355589290934175,0.9742303933427712
1,3,masse,conséquent,conséquent,-0.6550364092039709,conséquent_3,diminuer,0.29859861731529236,0.7940566453334966,0.507671236048186,0.7235664504898455,0.3885378837585449,0.8591920482791245,0.36553527100920885,0.7355589290934175,0.9742303933427712
1,3,masse,conséquent,conséquent,-0.6550364092039709,conséquent_3,élever,0.28936895728111267,0.9207232100340377,0.43743968191365773,0.8007919143094421,0.3885378837585449,0.8591920482791245,0.36553527100920885,0.7355589290934175,0.9742303933427712
1,3,masse,conséquent,conséquent,-0.6550364092039709,conséquent_3,suffisant,0.28734898567199707,0.8891954881002956,0.42515263583962754,0.7725025508816276,0.3885378837585449,0.8591920482791245,0.36553527100920885,0.7355589290934175,0.9742303933427712
1,3,masse,conséquent,conséquent,-0.6550364092039709,conséquent_3,proportion,0.2807435989379883,0.8254258871381626,0.5097866100500394,0.7481824097694715,0.3885378837585449,0.8591920482791245,0.36553527100920885,0.7355589290934175,0.9742303933427712
1,4,masse,élever,élever,-0.19839602896230313,élever_4,important,0.2467700093984604,0.8291908230615748,0.5255808414736662,0.7556721678686226,0.3017882704734802,0.8778340423618793,0.4980085501464864,0.7862392629510427,0.955886003422187
1,4,masse,élever,élever,-0.19839602896230313,élever_4,diminuer,0.23585662245750427,0.9094699756764005,0.6284545802199698,0.8416806535134226,0.3017882704734802,0.8778340423618793,0.4980085501464864,0.7862392629510427,0.955886003422187
1,4,masse,élever,élever,-0.19839602896230313,élever_4,considérable,0.22118034958839417,0.779107374429107,0.5499761386124683,0.7239070913349912,0.3017882704734802,0.8778340423618793,0.4980085501464864,0.7862392629510427,0.955886003422187
1,4,masse,élever,élever,-0.19839602896230313,élever_4,proportion,0.21856647729873657,0.8661075753203901,0.6014142815856484,0.8022799937559755,0.3017882704734802,0.8778340423618793,0.4980085501464864,0.7862392629510427,0.955886003422187
1,4,masse,élever,élever,-0.19839602896230313,élever_4,augmenter,0.21373914182186127,0.8432246431397649,0.579941261935807,0.7793742007725432,0.3017882704734802,0.8778340423618793,0.4980085501464864,0.7862392629510427,0.955886003422187
1,4,masse,élever,élever,-0.19839602896230313,élever_4,réduire,0.2026910036802292,0.8807331881238321,0.5374216957740923,0.7958644118697326,0.3017882704734802,0.8778340423618793,0.4980085501464864,0.7862392629510427,0.955886003422187
1,5,masse,diminuer,diminuer,0.2730526335605058,diminuer_5,augmenter,0.19990286231040955,0.8965588034279246,0.5570932587874767,0.8131537244824216,0.34686291217803955,0.8273768357437215,0.5065258826440054,0.748673504388638,0.9378870314272372
1,5,masse,diminuer,diminuer,0.2730526335605058,diminuer_5,important,0.18518602848052979,0.735077964845429,0.5643766557760345,0.69317648575555,0.34686291217803955,0.8273768357437215,0.5065258826440054,0.748673504388638,0.9378870314272372
1,5,masse,diminuer,diminuer,0.2730526335605058,diminuer_5,réduire,0.17573879659175873,0.8156604189372197,0.6687099196103181,0.78019305666478,0.34686291217803955,0.8273768357437215,0.5065258826440054,0.748673504388638,0.9378870314272372
1,5,masse,diminuer,diminuer,0.2730526335605058,diminuer_5,diminution,0.17478401958942413,0.8062024708181117,0.5076604498977546,0.732156930901213,0.34686291217803955,0.8273768357437215,0.5065258826440054,0.748673504388638,0.9378870314272372
1,5,masse,diminuer,diminuer,0.2730526335605058,diminuer_5,proportion,0.16449464857578278,0.7501305396854575,0.5549899579083022,0.7029292272824681,0.34686291217803955,0.8273768357437215,0.5065258826440054,0.748673504388638,0.9378870314272372
1,5,masse,diminuer,diminuer,0.2730526335605058,diminuer_5,augmentation,0.1615229696035385,0.85361846123931,0.607002768761215,0.793545070053078,0.34686291217803955,0.8273768357437215,0.5065258826440054,0.748673504388638,0.9378870314272372
1,6,masse,augmenter,augmenter,-0.25813069317569803,augmenter_6,diminution,0.14464157819747925,0.8476147311971193,0.5543740977959581,0.7766287369286591,0.323295533657074,0.8877085497297358,0.44334038340284776,0.7765321267632395,0.920226973268995
1,6,masse,augmenter,augmenter,-0.25813069317569803,augmenter_6,réduire,0.1439312994480133,0.8592201600961966,0.6681146735210381,0.8130125960933597,0.323295533657074,0.8877085497297358,0.44334038340284776,0.7765321267632395,0.920226973268995
1,6,masse,augmenter,augmenter,-0.25813069317569803,augmenter_6,augmentation,0.14098186790943146,0.7495678387909577,0.6281983889535779,0.7200798159102207,0.323295533657074,0.8877085497297358,0.44334038340284776,0.7765321267632395,0.920226973268995
1,6,masse,augmenter,augmenter,-0.25813069317569803,augmenter_6,important,0.136432483792305,0.7429750391173255,0.677981828676346,0.7272269365168917,0.323295533657074,0.8877085497297358,0.44334038340284776,0.7765321267632395,0.920226973268995
1,6,masse,augmenter,augmenter,-0.25813069317569803,augmenter_6,accroître,0.13109610974788666,0.7238646189430873,0.5586347259941713,0.6837513675744099,0.323295533657074,0.8877085497297358,0.44334038340284776,0.7765321267632395,0.920226973268995
1,6,masse,augmenter,augmenter,-0.25813069317569803,augmenter_6,accroissement,0.1286991983652115,0.8004429762604742,0.7391886722504943,0.7855927214869317,0.323295533657074,0.8877085497297358,0.44334038340284776,0.7765321267632395,0.920226973268995
1,7,masse,réduire,réduire,-0.7849342874696069,réduire_7,diminution,0.11137235909700394,0.7697032437076814,0.7469290151788206,0.7641987194668614,0.3093647360801697,0.9056228383661455,0.4917282687924444,0.8028322010836317,0.902899447328069
1,7,masse,réduire,réduire,-0.7849342874696069,réduire_7,accroître,0.10844109207391739,0.7738042970449811,0.6841484458451768,0.7521315457275233,0.3093647360801697,0.9056228383661455,0.4917282687924444,0.8028322010836317,0.902899447328069
1,7,masse,réduire,réduire,-0.7849342874696069,réduire_7,augmentation,0.10471724718809128,0.8073569415770661,0.7622591314580714,0.796440599558049,0.3093647360801697,0.9056228383661455,0.4917282687924444,0.8028322010836317,0.902899447328069
1,7,masse,réduire,réduire,-0.7849342874696069,réduire_7,important,0.09666329622268677,0.8699283112945172,0.6942299068397366,0.8275846484961855,0.3093647360801697,0.9056228383661455,0.4917282687924444,0.8028322010836317,0.902899447328069
1,7,masse,réduire,réduire,-0.7849342874696069,réduire_7,accroissement,0.09574218839406967,0.8542955210248301,0.6422629081511806,0.802414323083145,0.3093647360801697,0.9056228383661455,0.4917282687924444,0.8028322010836317,0.902899447328069
1,7,masse,réduire,réduire,-0.7849342874696069,réduire_7,proportion,0.08400014042854309,0.7950105463300318,0.6115594875486109,0.7505315123901841,0.3093647360801697,0.9056228383661455,0.4917282687924444,0.8028322010836317,0.902899447328069
1,8,masse,important,important,-0.30376298717757777,important_8,accroître,0.08481182903051376,0.8315964121122441,0.6956326408954865,0.7987032438063443,0.28377553820610046,0.8982465784671008,0.42019433924435984,0.7825698840064998,0.8858981921485475
1,8,masse,important,important,-0.30376298717757777,important_8,diminution,0.08277367800474167,0.6781215576330683,0.7679621391913078,0.6997277388861134,0.28377553820610046,0.8982465784671008,0.42019433924435984,0.7825698840064998,0.8858981921485475
1,8,masse,important,important,-0.30376298717757777,important_8,augmentation,0.07671969383955002,0.8516669316652401,0.6309245267702561,0.7974945713945375,0.28377553820610046,0.8982465784671008,0.42019433924435984,0.7825698840064998,0.8858981921485475
1,8,masse,important,important,-0.30376298717757777,important_8,accroissement,0.0735844075679779,0.7783161324038669,0.6555557177392909,0.7485559252212263,0.28377553820610046,0.8982465784671008,0.42019433924435984,0.7825698840064998,0.8858981921485475
1,8,masse,important,important,-0.30376298717757777,important_8,considérable,0.07028503715991974,0.8568097101098201,0.806395834575122,0.8445882251028558,0.28377553820610046,0.8982465784671008,0.42019433924435984,0.7825698840064998,0.8858981921485475
1,8,masse,important,important,-0.30376298717757777,important_8,proportion,0.05957728996872902,0.802442033887748,0.8049932431110656,0.8030582823188008,0.28377553820610046,0.8982465784671008,0.42019433924435984,0.7825698840064998,0.8858981921485475
1,9,masse,considérable,considérable,0.18590952106099934,considérable_9,accroître,0.10545559972524643,0.7958453207295636,0.6634422241504003,0.7636646068265225,0.3800845444202423,0.9849392341376628,0.5059000367648789,0.8696156041386338,0.8692170641753661
1,9,masse,considérable,considérable,0.18590952106099934,considérable_9,diminution,0.09156548231840134,0.832395102830846,0.6269652571606101,0.7826044451686756,0.3800845444202423,0.9849392341376628,0.5059000367648789,0.8696156041386338,0.8692170641753661
1,9,masse,considérable,considérable,0.18590952106099934,considérable_9,augmentation,0.08566570281982422,0.8172106009599123,0.6046588652690955,0.7649408060661995,0.3800845444202423,0.9849392341376628,0.5059000367648789,0.8696156041386338,0.8692170641753661
1,9,masse,considérable,considérable,0.18590952106099934,considérable_9,accroissement,0.08527150005102158,0.8009273226496086,0.6341082643644986,0.7603982234253931,0.3800845444202423,0.9849392341376628,0.5059000367648789,0.8696156041386338,0.8692170641753661
1,9,masse,considérable,considérable,0.18590952106099934,considérable_9,significatif,0.06969170272350311,0.7373554081049774,0.6940884759076237,0.7268845321352085,0.3800845444202423,0.9849392341376628,0.5059000367648789,0.8696156041386338,0.8692170641753661
1,9,masse,considérable,considérable,0.18590952106099934,considérable_9,insuffisant,0.06728959083557129,0.8225050063335,0.7428990810483251,0.8031758756906336,0.3800845444202423,0.9849392341376628,0.5059000367648789,0.8696156041386338,0.8692170641753661
1,10,masse,insuffisant,insuffisant,-0.3306007760601838,insuffisant_10,faible,0.11891639977693558,0.8914803334197547,0.5797089854727862,0.8165706715991696,0.21822428703308105,0.8129756663748104,0.5317341453273815,0.7442610446688328,0.8528500355342794
