num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.9701363735136911,0.14056674937999358,0.7657246394669669,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9589087893402073,0.09516494953954585,0.7321494833931296,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8994079000745805,0.17464183062636382,0.7246592059523789,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.973033823193528,0.18912352199060242,0.7816416162763704,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9947934531308283,0.1265786634417237,0.768727956122823,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,0.8820664995450607,0.24898154275288392,0.7229447858113148,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,mer,marin,marin,0.4424148866162944,marin_1,marine,0.5869978666305542,0.8474899321335767,0.2793393699445589,0.7071014532661044,0.5477250218391418,0.8509029448460308,0.3028006785767506,0.7178870812201655,1.0119820698111928
1,1,mer,marin,marin,0.4424148866162944,marin_1,océan,0.5767879486083984,0.8082221208041925,0.2589158461424722,0.6757635957348377,0.5477250218391418,0.8509029448460308,0.3028006785767506,0.7178870812201655,1.0119820698111928
1,1,mer,marin,marin,0.4424148866162944,marin_1,sargasse,0.5617913007736206,0.9304622453246376,0.35162744850426525,0.7845258386477839,0.5477250218391418,0.8509029448460308,0.3028006785767506,0.7178870812201655,1.0119820698111928
1,1,mer,marin,marin,0.4424148866162944,marin_1,rivage,0.5614538788795471,0.8714238904190014,0.2448467338423717,0.7138539884648545,0.5477250218391418,0.8509029448460308,0.3028006785767506,0.7178870812201655,1.0119820698111928
1,1,mer,marin,marin,0.4424148866162944,marin_1,bateau,0.5464413166046143,0.900764328989283,0.3246412280435355,0.753986852249462,0.5477250218391418,0.8509029448460308,0.3028006785767506,0.7178870812201655,1.0119820698111928
1,1,mer,marin,marin,0.4424148866162944,marin_1,haut-fond,0.5356336832046509,0.8336176637646022,0.3157420805798192,0.707427864463542,0.5477250218391418,0.8509029448460308,0.3028006785767506,0.7178870812201655,1.0119820698111928
1,2,mer,sargasse,sargasse,0.8855508288254421,sargasse_2,océan,0.42840269207954407,0.9313998448548727,0.4762932366187893,0.8219695666493768,0.49543869495391846,0.8375437556150929,0.3315841297321605,0.7111752677948846,0.9929268300977621
1,2,mer,sargasse,sargasse,0.8855508288254421,sargasse_2,rivage,0.401894211769104,0.8070563292626418,0.3205997151079014,0.6874388290175454,0.49543869495391846,0.8375437556150929,0.3315841297321605,0.7111752677948846,0.9929268300977621
1,2,mer,sargasse,sargasse,0.8855508288254421,sargasse_2,marine,0.3994791507720947,0.8197290666732366,0.43638553701286625,0.7248517175939263,0.49543869495391846,0.8375437556150929,0.3315841297321605,0.7111752677948846,0.9929268300977621
1,2,mer,sargasse,sargasse,0.8855508288254421,sargasse_2,haut-fond,0.38581582903862,0.9867950996271008,0.3225781896554498,0.8274516137030032,0.49543869495391846,0.8375437556150929,0.3315841297321605,0.7111752677948846,0.9929268300977621
1,2,mer,sargasse,sargasse,0.8855508288254421,sargasse_2,bateau,0.36610832810401917,0.9057305048529427,0.35655876012950366,0.7664256671222742,0.49543869495391846,0.8375437556150929,0.3315841297321605,0.7111752677948846,0.9929268300977621
1,2,mer,sargasse,sargasse,0.8855508288254421,sargasse_2,envaser,0.3649430572986603,0.7855381181431685,0.4524552755941532,0.7035760288794463,0.49543869495391846,0.8375437556150929,0.3315841297321605,0.7111752677948846,0.9929268300977621
