num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9478588995177326,0.023418657845479432,0.7047421595857104,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.8882415331039581,0.2208144583872838,0.7228618532916259,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9414036160602302,0.0953239958565178,0.7349369922367005,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.8813445444886551,0.209838332238311,0.7174106814769343,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,1.0,0.07494241699602974,0.750898630576626,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,0.8635141653869156,0.23331818535918475,0.7021474025399007,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,passion,désir,désir,0.43472914019135833,désir_1,amour,0.6370092034339905,1.0,0.2844257325121748,0.8245580501207942,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
1,1,passion,désir,désir,0.43472914019135833,désir_1,inassouvi,0.5858467817306519,0.8573438731085158,0.21507950859208308,0.6959431710310823,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
1,1,passion,désir,désir,0.43472914019135833,désir_1,assouvissement,0.5684884786605835,0.8912343562291728,0.21128231634678535,0.7145387748342052,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
1,1,passion,désir,désir,0.43472914019135833,désir_1,sentiment,0.5676401853561401,0.8941353789546439,0.27883194004542955,0.7420117428870552,0.5267094373703003,0.8866938089612967,0.233639951109429,0.7192509087701716,1.0119820698111928
