num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.8722589123160245,0.07655849896154696,0.6830916377133703,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9794268581615725,0.10521131731790574,0.7608995146937271,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9444662326378132,0.2302440437308378,0.7672824433646344,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9317667992065426,0.18024093509295447,0.750475785384883,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,1.0,0.21141440360851058,0.8041604448211723,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.9858704128165283,0.11256041435073257,0.7746275812087695,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,appel,consultation,consultation,0.4480445937524949,consultation_1,procédure,0.5551754832267761,0.9827191154387855,0.2979336460108748,0.8169560842747469,0.45367059111595154,0.8832477285942957,0.3713586755774939,0.7556042556498254,1.0119820698111928
1,1,appel,consultation,consultation,0.4480445937524949,consultation_1,demande,0.5397360324859619,0.8440488928073979,0.3730415454919063,0.7298711575257623,0.45367059111595154,0.8832477285942957,0.3713586755774939,0.7556042556498254,1.0119820698111928
1,1,appel,consultation,consultation,0.4480445937524949,consultation_1,offre,0.5340054035186768,0.883447727642725,0.40281578312081956,0.7656700562660941,0.45367059111595154,0.8832477285942957,0.3713586755774939,0.7556042556498254,1.0119820698111928
1,1,appel,consultation,consultation,0.4480445937524949,consultation_1,dossier,0.5169310569763184,0.8896989298598089,0.4031407749793285,0.7716975724207091,0.45367059111595154,0.8832477285942957,0.3713586755774939,0.7556042556498254,1.0119820698111928
