num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8829473594673823,0.10014032982565294,0.6889236565444476,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9742549237548893,0.1972386524701893,0.7723177362070002,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.8536700065639383,0.0772768158963308,0.665251069918249,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.855401233592855,0.12074036054529794,0.6607776338348549,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.9503732655224915,0.058788686934342554,0.7351190346809534,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,0.8981697411304636,0.06688475053719165,0.6930981016733879,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,morceau,riff,riff,0.44008391659895185,riff_1,mélodie,0.6685337424278259,0.9495977367678812,0.195447145059942,0.7575645702718063,0.5749438405036926,0.8099994976719064,0.3281065884583944,0.6902875350710139,1.0119820698111928
1,1,morceau,riff,riff,0.44008391659895185,riff_1,mélodique,0.6623530387878418,0.8303705647593393,0.32636163408555374,0.7033687745885597,0.5749438405036926,0.8099994976719064,0.3281065884583944,0.6902875350710139,1.0119820698111928
1,1,morceau,riff,riff,0.44008391659895185,riff_1,rythmique,0.6279747486114502,0.8333125681674468,0.3231634732135196,0.7066783056872967,0.5749438405036926,0.8099994976719064,0.3281065884583944,0.6902875350710139,1.0119820698111928
1,1,morceau,riff,riff,0.44008391659895185,riff_1,planant,0.613856315612793,0.8161567704702448,0.3591498275671924,0.7063420249186054,0.5749438405036926,0.8099994976719064,0.3281065884583944,0.6902875350710139,1.0119820698111928
1,1,morceau,riff,riff,0.44008391659895185,riff_1,sample,0.60924232006073,0.8544886542811971,0.23709306246743492,0.703522728357177,0.5749438405036926,0.8099994976719064,0.3281065884583944,0.6902875350710139,1.0119820698111928
1,1,morceau,riff,riff,0.44008391659895185,riff_1,synthé,0.5990856289863586,0.9720759456115322,0.24458528143840666,0.7872275353173561,0.5749438405036926,0.8099994976719064,0.3281065884583944,0.6902875350710139,1.0119820698111928
1,2,morceau,synthé,synthé,0.8838952829754927,synthé_2,mélodique,0.524043083190918,0.9804209866168647,0.27440848701772297,0.8013718384061909,0.4922424256801605,0.9582236823474075,0.40175164108097716,0.8246254801014855,0.9929268300977621
1,2,morceau,synthé,synthé,0.8838952829754927,synthé_2,mélodie,0.5228396654129028,0.9152982637237109,0.28720768126599194,0.7593718150097507,0.4922424256801605,0.9582236823474075,0.40175164108097716,0.8246254801014855,0.9929268300977621
1,2,morceau,synthé,synthé,0.8838952829754927,synthé_2,sample,0.49479609727859497,0.9954794406180677,0.4080194749502451,0.8500359257715602,0.4922424256801605,0.9582236823474075,0.40175164108097716,0.8246254801014855,0.9929268300977621
1,2,morceau,synthé,synthé,0.8838952829754927,synthé_2,rythmique,0.49131590127944946,0.9721308042492747,0.3623809474784646,0.8261890436741384,0.4922424256801605,0.9582236823474075,0.40175164108097716,0.8246254801014855,0.9929268300977621
1,2,morceau,synthé,synthé,0.8838952829754927,synthé_2,planant,0.4861995577812195,0.8646168017885341,0.44386422571136364,0.7636821396155505,0.4922424256801605,0.9582236823474075,0.40175164108097716,0.8246254801014855,0.9929268300977621
1,2,morceau,synthé,synthé,0.8838952829754927,synthé_2,sonorité,0.47235313057899475,0.9482099548166071,0.31536329014024594,0.7886605149887738,0.4922424256801605,0.9582236823474075,0.40175164108097716,0.8246254801014855,0.9929268300977621
1,3,morceau,sample,sample,1.3481725568939422,sample_3,mélodique,0.40205898880958557,0.950078506756272,0.4944780396903994,0.8381115385863754,0.5548964142799377,0.8316881655027087,0.32011560607177614,0.7045526115258857,0.9742303933427712
1,3,morceau,sample,sample,1.3481725568939422,sample_3,mélodie,0.40129438042640686,0.7929754351889017,0.37804282756841834,0.6904178102760791,0.5548964142799377,0.8316881655027087,0.32011560607177614,0.7045526115258857,0.9742303933427712
1,3,morceau,sample,sample,1.3481725568939422,sample_3,rythmique,0.38015660643577576,0.9549501685307684,0.4798455221147692,0.8372088915813527,0.5548964142799377,0.8316881655027087,0.32011560607177614,0.7045526115258857,0.9742303933427712
1,3,morceau,sample,sample,1.3481725568939422,sample_3,sonorité,0.3763536810874939,0.8863669410429694,0.5217285462551698,0.7981902647547412,0.5548964142799377,0.8316881655027087,0.32011560607177614,0.7045526115258857,0.9742303933427712
1,3,morceau,sample,sample,1.3481725568939422,sample_3,planant,0.3759210407733917,0.8022997818161951,0.32705732878412686,0.6826465940436244,0.5548964142799377,0.8316881655027087,0.32011560607177614,0.7045526115258857,0.9742303933427712
1,3,morceau,sample,sample,1.3481725568939422,sample_3,guitare,0.35111209750175476,0.9291506234474352,0.4891914803567058,0.8217193839261566,0.5548964142799377,0.8316881655027087,0.32011560607177614,0.7045526115258857,0.9742303933427712
1,4,morceau,mélodique,mélodique,0.8141428432048433,mélodique_4,mélodie,0.3589814305305481,0.917532948631374,0.40106125796804976,0.7905230097117858,0.5484588742256165,0.9189824404106142,0.3543204284421572,0.7787961191266259,0.955886003422187
1,4,morceau,mélodique,mélodique,0.8141428432048433,mélodique_4,rythmique,0.33711516857147217,0.9265256283653741,0.3772409151632034,0.7926335500519174,0.5484588742256165,0.9189824404106142,0.3543204284421572,0.7787961191266259,0.955886003422187
1,4,morceau,mélodique,mélodique,0.8141428432048433,mélodique_4,sonorité,0.32079946994781494,0.8661743836120502,0.5003658833541089,0.7763622508818253,0.5484588742256165,0.9189824404106142,0.3543204284421572,0.7787961191266259,0.955886003422187
1,4,morceau,mélodique,mélodique,0.8141428432048433,mélodique_4,planant,0.30049267411231995,0.9405200378629066,0.4120887505566995,0.8097546721030527,0.5484588742256165,0.9189824404106142,0.3543204284421572,0.7787961191266259,0.955886003422187
1,4,morceau,mélodique,mélodique,0.8141428432048433,mélodique_4,guitare,0.2680326998233795,0.8008250036163753,0.5407710790261776,0.7371746476341503,0.5484588742256165,0.9189824404106142,0.3543204284421572,0.7787961191266259,0.955886003422187
1,4,morceau,mélodique,mélodique,0.8141428432048433,mélodique_4,compo,0.2504824101924896,0.7674065739996443,0.5522564912840754,0.7147650726385919,0.5484588742256165,0.9189824404106142,0.3543204284421572,0.7787961191266259,0.955886003422187
1,5,morceau,planant,planant,0.2776100103750597,planant_5,mélodie,0.29196056723594666,0.9223912194904054,0.5312487340257621,0.8264840950463554,0.5246375203132629,0.994481698220116,0.30201394806168175,0.8211049528228511,0.9378870314272372
1,5,morceau,planant,planant,0.2776100103750597,planant_5,rythmique,0.26311230659484863,0.876359465636822,0.5460747066296233,0.7961421531107566,0.5246375203132629,0.994481698220116,0.30201394806168175,0.8211049528228511,0.9378870314272372
1,5,morceau,planant,planant,0.2776100103750597,planant_5,sonorité,0.2514033019542694,0.8637043041205538,0.5644345282818755,0.7917385130330423,0.5246375203132629,0.994481698220116,0.30201394806168175,0.8211049528228511,0.9378870314272372
1,5,morceau,planant,planant,0.2776100103750597,planant_5,guitare,0.19754303991794586,0.9155517115419585,0.6613629147516709,0.8531886540149095,0.5246375203132629,0.994481698220116,0.30201394806168175,0.8211049528228511,0.9378870314272372
1,5,morceau,planant,planant,0.2776100103750597,planant_5,jazzy,0.18846255540847778,0.7615625189197961,0.6091698935370364,0.7247126772218822,0.5246375203132629,0.994481698220116,0.30201394806168175,0.8211049528228511,0.9378870314272372
1,5,morceau,planant,planant,0.2776100103750597,planant_5,compo,0.18255269527435303,0.7318672083505385,0.6349651539995799,0.7083970459581335,0.5246375203132629,0.994481698220116,0.30201394806168175,0.8211049528228511,0.9378870314272372
1,6,morceau,guitare,guitare,0.7564354160219778,guitare_6,mélodie,0.23404335975646973,0.8528300636419348,0.5551099125925031,0.7791206915401472,0.4760109782218933,0.8715845317762188,0.383843360510844,0.7483689905320253,0.920226973268995
1,6,morceau,guitare,guitare,0.7564354160219778,guitare_6,rythmique,0.2050378918647766,0.8287088088040462,0.4731813261261828,0.7416378087085723,0.4760109782218933,0.8715845317762188,0.383843360510844,0.7483689905320253,0.920226973268995
1,6,morceau,guitare,guitare,0.7564354160219778,guitare_6,sonorité,0.19639965891838074,0.818059399925902,0.6754654244921185,0.7832199316022896,0.4760109782218933,0.8715845317762188,0.383843360510844,0.7483689905320253,0.920226973268995
1,6,morceau,guitare,guitare,0.7564354160219778,guitare_6,jazzy,0.14541205763816833,0.7130412852841007,0.564571646844551,0.6772348588199001,0.4760109782218933,0.8715845317762188,0.383843360510844,0.7483689905320253,0.920226973268995
1,6,morceau,guitare,guitare,0.7564354160219778,guitare_6,compo,0.13752391934394836,0.7176019877824216,0.7038312501014334,0.7142739591607344,0.4760109782218933,0.8715845317762188,0.383843360510844,0.7483689905320253,0.920226973268995
1,6,morceau,guitare,guitare,0.7564354160219778,guitare_6,arpège,0.13498573005199432,0.9011391787278612,0.554509900813547,0.8165119105129747,0.4760109782218933,0.8715845317762188,0.383843360510844,0.7483689905320253,0.920226973268995
1,7,morceau,arpège,arpège,0.2305066503329728,arpège_7,mélodie,0.19337882101535797,0.8167449245714007,0.4863871649693393,0.7360364021779413,0.4227807819843292,0.9667255461875048,0.45434389573953576,0.8436867329081099,0.902899447328069
1,7,morceau,arpège,arpège,0.2305066503329728,arpège_7,rythmique,0.16282622516155243,0.7612842347093556,0.563679831545154,0.712805012043091,0.4227807819843292,0.9667255461875048,0.45434389573953576,0.8436867329081099,0.902899447328069
1,7,morceau,arpège,arpège,0.2305066503329728,arpège_7,sonorité,0.1533929407596588,0.8083711226433894,0.6053139497962798,0.7592939164493128,0.4227807819843292,0.9667255461875048,0.45434389573953576,0.8436867329081099,0.902899447328069
1,7,morceau,arpège,arpège,0.2305066503329728,arpège_7,jazzy,0.10959204286336899,0.8745527895287765,0.7408826371317755,0.8421836006619475,0.4227807819843292,0.9667255461875048,0.45434389573953576,0.8436867329081099,0.902899447328069
1,7,morceau,arpège,arpège,0.2305066503329728,arpège_7,guttural,0.09563039243221283,0.7042185505697822,0.5863883836033209,0.6756957920399428,0.4227807819843292,0.9667255461875048,0.45434389573953576,0.8436867329081099,0.902899447328069
1,7,morceau,arpège,arpège,0.2305066503329728,arpège_7,entêtant,0.09552151709794998,0.8641435559642124,0.6295106016355624,0.8072803215879344,0.4227807819843292,0.9667255461875048,0.45434389573953576,0.8436867329081099,0.902899447328069
1,8,morceau,jazzy,jazzy,0.7153276886664424,jazzy_8,mélodie,0.15828822553157806,0.8349480579411065,0.6852975005571289,0.7983664732933097,0.49480751156806946,0.8284805831573573,0.2810117401753528,0.6973080961040556,0.8858981921485475
1,8,morceau,jazzy,jazzy,0.7153276886664424,jazzy_8,rythmique,0.12622514367103577,0.7069594692382906,0.5958345409649907,0.6801284552818511,0.49480751156806946,0.8284805831573573,0.2810117401753528,0.6973080961040556,0.8858981921485475
1,8,morceau,jazzy,jazzy,0.7153276886664424,jazzy_8,sonorité,0.12316534668207169,0.8141019399793022,0.6791205610952895,0.7812997295877984,0.49480751156806946,0.8284805831573573,0.2810117401753528,0.6973080961040556,0.8858981921485475
1,8,morceau,jazzy,jazzy,0.7153276886664424,jazzy_8,entraînant,0.07384466379880905,0.665512414917824,0.6992536326881819,0.6736449837383692,0.49480751156806946,0.8284805831573573,0.2810117401753528,0.6973080961040556,0.8858981921485475
1,8,morceau,jazzy,jazzy,0.7153276886664424,jazzy_8,entêtant,0.07373471558094025,0.7594295184884885,0.7653812372704165,0.7608672995148891,0.49480751156806946,0.8284805831573573,0.2810117401753528,0.6973080961040556,0.8858981921485475
1,8,morceau,jazzy,jazzy,0.7153276886664424,jazzy_8,glissando,0.07116079330444336,0.8514782658237185,0.7823746531137885,0.8347629487764342,0.49480751156806946,0.8284805831573573,0.2810117401753528,0.6973080961040556,0.8858981921485475
1,9,morceau,glissando,glissando,0.2025438778234141,glissando_9,mélodie,0.15689988434314728,0.9022232450316443,0.6927164768270914,0.851271432716255,0.4540640711784363,0.8442900913069608,0.3500827442649316,0.7224862075366519,0.8692170641753661
1,9,morceau,glissando,glissando,0.2025438778234141,glissando_9,rythmique,0.13261614739894867,0.8397582617999536,0.6190198880186829,0.7856279803894416,0.4540640711784363,0.8442900913069608,0.3500827442649316,0.7224862075366519,0.8692170641753661
