num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.13665801112151524,0.783705263093111,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.884558216376823,0.08216361839217629,0.6898345189847367,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9866061240831766,0.17681934368342997,0.7886161646656313,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9029498952445361,0.13474234717387748,0.7000426642696405,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.8967298462583245,0.08117382621357579,0.694406610298684,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,0.9169429848631035,0.17005537956599603,0.7357601501067663,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,façon,sorte,sorte,0.44415852371360964,sorte_1,manière,0.7538374662399292,1.0,0.22609026208410649,0.8143289160428405,0.5914469957351685,0.9080623759949291,0.2594815509604198,0.7500233577346878,1.0119820698111928
1,1,façon,sorte,sorte,0.44415852371360964,sorte_1,pouvoir,0.6477491855621338,0.8376453246325899,0.29561408600563793,0.7020726089224888,0.5914469957351685,0.9080623759949291,0.2594815509604198,0.7500233577346878,1.0119820698111928
1,1,façon,sorte,sorte,0.44415852371360964,sorte_1,autre,0.6234064102172852,0.911595889527869,0.3060682717464532,0.7610326744832184,0.5914469957351685,0.9080623759949291,0.2594815509604198,0.7500233577346878,1.0119820698111928
1,1,façon,sorte,sorte,0.44415852371360964,sorte_1,supposer,0.6198932528495789,0.8300573964338406,0.2833039560342131,0.6918319260893407,0.5914469957351685,0.9080623759949291,0.2594815509604198,0.7500233577346878,1.0119820698111928
1,1,façon,sorte,sorte,0.44415852371360964,sorte_1,être,0.6099299788475037,0.8735871497045083,0.363654184415389,0.7489364085314844,0.5914469957351685,0.9080623759949291,0.2594815509604198,0.7500233577346878,1.0119820698111928
1,1,façon,sorte,sorte,0.44415852371360964,sorte_1,agir,0.5988431572914124,0.9340431493164285,0.236740513936094,0.7613848156364041,0.5914469957351685,0.9080623759949291,0.2594815509604198,0.7500233577346878,1.0119820698111928
1,2,façon,manière,manière,0.8947452352715216,manière_2,pouvoir,0.5080999732017517,0.9928106350430455,0.29104865476242225,0.8245540509468657,0.9030624628067017,0.922883764620512,0.06730704219482653,0.6985888026061763,0.9929268300977621
