num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9084750072212846,0.2238928063450208,0.7424948781576184,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9564424155204126,0.19619843911674525,0.7587574095343025,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8623528287749148,0.15317029907080973,0.6933145968382641,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.8650531053094377,0.19447286935618102,0.6968447389690533,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.8681390588823794,0.12210593597151671,0.6738001379683496,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.9714677755978487,0.2878446454532096,0.7970109535554972,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,horizon,indépassable,indépassable,0.4462572209360761,indépassable_1,perspective,0.5061635971069336,0.9426166406962353,0.3363489523578348,0.7889504646454573,0.39891576766967773,0.8046521196720717,0.3208028027856269,0.687169656567666,1.0119820698111928
1,1,horizon,indépassable,indépassable,0.4462572209360761,indépassable_1,profiler,0.4938254952430725,0.9423822670443527,0.35667743953815556,0.7959394182243065,0.39891576766967773,0.8046521196720717,0.3208028027856269,0.687169656567666,1.0119820698111928
1,1,horizon,indépassable,indépassable,0.4462572209360761,indépassable_1,avenir,0.47296425700187683,0.8092727121720296,0.35194174001033085,0.697538531836955,0.39891576766967773,0.8046521196720717,0.3208028027856269,0.687169656567666,1.0119820698111928
1,1,horizon,indépassable,indépassable,0.4462572209360761,indépassable_1,utopie,0.47195902466773987,0.9351694442486727,0.3796352566812139,0.8016590019509021,0.39891576766967773,0.8046521196720717,0.3208028027856269,0.687169656567666,1.0119820698111928
1,1,horizon,indépassable,indépassable,0.4462572209360761,indépassable_1,émerger,0.45989808440208435,0.8109124199093964,0.44200307915842035,0.720508343536718,0.39891576766967773,0.8046521196720717,0.3208028027856269,0.687169656567666,1.0119820698111928
1,1,horizon,indépassable,indépassable,0.4462572209360761,indépassable_1,au-delà,0.45464274287223816,0.899352299151555,0.31567712506130646,0.7513676136636088,0.39891576766967773,0.8046521196720717,0.3208028027856269,0.687169656567666,1.0119820698111928
1,2,horizon,utopie,utopie,0.8936764539710035,utopie_2,utopique,0.3799164891242981,0.9029137166951379,0.32402718732769575,0.76067458129122,0.29507485032081604,0.9581806550029239,0.4376259011216905,0.8282675814576219,0.9929268300977621
1,2,horizon,utopie,utopie,0.8936764539710035,utopie_2,perspective,0.3369593024253845,0.9324951402126492,0.37436503397505694,0.7959194043030781,0.29507485032081604,0.9581806550029239,0.4376259011216905,0.8282675814576219,0.9929268300977621
1,2,horizon,utopie,utopie,0.8936764539710035,utopie_2,réalité,0.32972803711891174,0.8270488634037533,0.4271500187423034,0.7310440495263872,0.29507485032081604,0.9581806550029239,0.4376259011216905,0.8282675814576219,0.9929268300977621
1,2,horizon,utopie,utopie,0.8936764539710035,utopie_2,avenir,0.3270435929298401,0.9304957946036193,0.48131095641291466,0.8199860749388171,0.29507485032081604,0.9581806550029239,0.4376259011216905,0.8282675814576219,0.9929268300977621
1,2,horizon,utopie,utopie,0.8936764539710035,utopie_2,modernité,0.3230321705341339,0.8736525651283774,0.5635537930246896,0.7971580402749991,0.29507485032081604,0.9581806550029239,0.4376259011216905,0.8282675814576219,0.9929268300977621
1,2,horizon,utopie,utopie,0.8936764539710035,utopie_2,idéologie,0.3154677152633667,0.8910063031541755,0.4007141950464918,0.7682000792479948,0.29507485032081604,0.9581806550029239,0.4376259011216905,0.8282675814576219,0.9929268300977621
