num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.95454069202357,0.1987858716374171,0.7626285237590348,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.952713959961015,0.1549329158278978,0.7630544224135571,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.9065403993450669,0.15877547226513555,0.7280408236656225,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9359859655603157,0.19620973045990084,0.7589779086241816,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,1.0,0.2391684362065291,0.8146005068771424,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.8701795417197422,0.2815615296388534,0.7277081207300646,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,jeunesse,adolescent,adolescent,0.45065460926648737,adolescent_1,jeune,0.6412696838378906,0.8525101722285271,0.3297225760336974,0.7225194469846531,0.4731985628604889,0.8302967539714896,0.30578017529175555,0.6977456237382451,1.0119820698111928
1,1,jeunesse,adolescent,adolescent,0.45065460926648737,adolescent_1,enfance,0.6126816272735596,0.9959850452375263,0.29389882115903077,0.8220405191792183,0.4731985628604889,0.8302967539714896,0.30578017529175555,0.6977456237382451,1.0119820698111928
1,1,jeunesse,adolescent,adolescent,0.45065460926648737,adolescent_1,adulte,0.5958987474441528,0.9016482021694915,0.17962651815508776,0.7127566173550064,0.4731985628604889,0.8302967539714896,0.30578017529175555,0.6977456237382451,1.0119820698111928
1,1,jeunesse,adolescent,adolescent,0.45065460926648737,adolescent_1,ados,0.5878861546516418,0.8896032121432036,0.25076842437248836,0.7358977757756036,0.4731985628604889,0.8302967539714896,0.30578017529175555,0.6977456237382451,1.0119820698111928
1,1,jeunesse,adolescent,adolescent,0.45065460926648737,adolescent_1,adolescence,0.5837234854698181,0.8970765925317113,0.3654456178190392,0.7648251329027804,0.4731985628604889,0.8302967539714896,0.30578017529175555,0.6977456237382451,1.0119820698111928
1,1,jeunesse,adolescent,adolescent,0.45065460926648737,adolescent_1,enfant,0.5507200956344604,0.8302285842090223,0.3838418280363746,0.7198618189908619,0.4731985628604889,0.8302967539714896,0.30578017529175555,0.6977456237382451,1.0119820698111928
1,2,jeunesse,enfance,enfance,0.9031692216084938,enfance_2,adolescence,0.48582887649536133,0.9925794726229019,0.4401171364787413,0.8547854648946772,0.5513834953308105,0.9063011486994483,0.3134083735638194,0.7588719703757397,0.9929268300977621
1,2,jeunesse,enfance,enfance,0.9031692216084938,enfance_2,jeune,0.4637112319469452,0.882313777882617,0.42134803098754636,0.7687372477366796,0.5513834953308105,0.9063011486994483,0.3134083735638194,0.7588719703757397,0.9929268300977621
