num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9880739173243048,0.13789508007359585,0.7809129773420876,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.98605252931102,0.1586197923239232,0.7742355277557058,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9719588401190212,0.26836141848171513,0.7900303477374242,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,1.0,0.1776941990849752,0.7850090246251165,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9670909525120811,0.0978928838619348,0.7432224466819207,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.9799988954352221,0.15708033145331593,0.7702484539709462,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,cause,grave,grave,0.44451206948155786,grave_1,conséquence,0.5730093717575073,0.879767937390378,0.22535668273202775,0.7112876360192207,0.5192296504974365,0.8709314979254356,0.30860887541392207,0.7309873255253407,1.0119820698111928
1,1,cause,grave,grave,0.44451206948155786,grave_1,causer,0.5656988024711609,0.8809101737102186,0.2940906025505431,0.7403748295580217,0.5192296504974365,0.8709314979254356,0.30860887541392207,0.7309873255253407,1.0119820698111928
1,1,cause,grave,grave,0.44451206948155786,grave_1,gravissime,0.5557764172554016,0.9107858668302061,0.21954191007278856,0.7351706666643709,0.5192296504974365,0.8709314979254356,0.30860887541392207,0.7309873255253407,1.0119820698111928
1,1,cause,grave,grave,0.44451206948155786,grave_1,provoquer,0.5516602396965027,0.949331467769705,0.3772275983795462,0.8069554542896827,0.5192296504974365,0.8709314979254356,0.30860887541392207,0.7309873255253407,1.0119820698111928
1,1,cause,grave,grave,0.44451206948155786,grave_1,raison,0.5416687726974487,0.996253695988658,0.36377147561753614,0.8391261786285934,0.5192296504974365,0.8709314979254356,0.30860887541392207,0.7309873255253407,1.0119820698111928
1,1,cause,grave,grave,0.44451206948155786,grave_1,aggraver,0.537034273147583,0.8387643799830502,0.24681935302715224,0.6973996305064155,0.5192296504974365,0.8709314979254356,0.30860887541392207,0.7309873255253407,1.0119820698111928
1,2,cause,raison,raison,0.901298096685908,raison_2,fait,0.42136844992637634,0.9815534378294052,0.4393651127844547,0.8448836629418409,0.5790425539016724,0.9364968587893021,0.27346128936522296,0.766720210039013,0.9929268300977621
1,2,cause,raison,raison,0.901298096685908,raison_2,tort,0.4068247377872467,0.9267117780539041,0.3939681659177208,0.7990622501367759,0.5790425539016724,0.9364968587893021,0.27346128936522296,0.766720210039013,0.9929268300977621
1,2,cause,raison,raison,0.901298096685908,raison_2,conséquence,0.40227386355400085,0.8201073981876699,0.36531940327376916,0.7057645044189675,0.5790425539016724,0.9364968587893021,0.27346128936522296,0.766720210039013,0.9929268300977621
1,2,cause,raison,raison,0.901298096685908,raison_2,empêcher,0.3934973478317261,0.8409000869368755,0.4048290138792611,0.7339454123766617,0.5790425539016724,0.9364968587893021,0.27346128936522296,0.766720210039013,0.9929268300977621
1,2,cause,raison,raison,0.901298096685908,raison_2,faute,0.37930983304977417,0.9128213988810395,0.38348638530099494,0.7849769438905716,0.5790425539016724,0.9364968587893021,0.27346128936522296,0.766720210039013,0.9929268300977621
1,2,cause,raison,raison,0.901298096685908,raison_2,circonstance,0.3778727948665619,0.953601438821085,0.37957539396748496,0.8088919641673772,0.5790425539016724,0.9364968587893021,0.27346128936522296,0.766720210039013,0.9929268300977621
