num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9239633091320462,0.05745029368931007,0.706090894933613,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9520181816643173,0.15467865927162505,0.7501756435107118,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.9023467015346229,0.24183460308055932,0.7369645072835542,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.9610304885852692,0.20451165090750742,0.7702341263950204,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.861238415618381,0.22883515359105117,0.7035429815093223,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.8652097461972388,0.19678221173459462,0.705508831732079,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,faim,soif,soif,0.4395630141459569,soif_1,rassasier,0.5869846343994141,0.956488248425853,0.2543478763583322,0.7885785075928714,0.5311275720596313,0.8761489495730007,0.2917160401423984,0.7318681150097166,1.0119820698111928
1,1,faim,soif,soif,0.4395630141459569,soif_1,affamer,0.5698104500770569,0.8323893103930441,0.22942621035575256,0.6847600695162963,0.5311275720596313,0.8761489495730007,0.2917160401423984,0.7318681150097166,1.0119820698111928
1,1,faim,soif,soif,0.4395630141459569,soif_1,inextinguible,0.532731294631958,0.8833152089850552,0.25065667740139125,0.7326382027354219,0.5311275720596313,0.8761489495730007,0.2917160401423984,0.7318681150097166,1.0119820698111928
1,1,faim,soif,soif,0.4395630141459569,soif_1,inanition,0.5310918092727661,0.8551452486922351,0.416739675656447,0.7492840564070212,0.5311275720596313,0.8761489495730007,0.2917160401423984,0.7318681150097166,1.0119820698111928
