num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.8869934443985145,0.23223679749384224,0.7196594060190658,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9882200549050668,0.20987513529136503,0.7863742156736137,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9276555786094643,0.31544347432191,0.7801221750387208,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.9145748321647317,0.3075112505359002,0.7693423904553714,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.9542825529437985,0.20943875501288292,0.7624586439248001,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,0.8289076248128044,0.20363058763550826,0.6776429658088015,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,fil,billet,billet,0.44359803646560525,billet_1,commentaire,0.5642906427383423,0.9727479422674841,0.29700427200685886,0.8077011488799184,0.3799078166484833,0.9419123992079289,0.45603374957819054,0.8213502643473048,1.0119820698111928
1,1,fil,billet,billet,0.44359803646560525,billet_1,lundi,0.4569352865219116,0.9185976888447936,0.38407225723752947,0.7908453839455675,0.3799078166484833,0.9419123992079289,0.45603374957819054,0.8213502643473048,1.0119820698111928
1,1,fil,billet,billet,0.44359803646560525,billet_1,vendredi,0.4558253586292267,0.983479093044895,0.3048488338345093,0.8162659011462317,0.3799078166484833,0.9419123992079289,0.45603374957819054,0.8213502643473048,1.0119820698111928
1,1,fil,billet,billet,0.44359803646560525,billet_1,mardi,0.4552953243255615,0.859422321248732,0.4142199544136286,0.7490214489887747,0.3799078166484833,0.9419123992079289,0.45603374957819054,0.8213502643473048,1.0119820698111928
1,1,fil,billet,billet,0.44359803646560525,billet_1,mercredi,0.4550358057022095,0.8393944913861533,0.3944017296699158,0.7273366136043432,0.3799078166484833,0.9419123992079289,0.45603374957819054,0.8213502643473048,1.0119820698111928
1,1,fil,billet,billet,0.44359803646560525,billet_1,lire,0.45075467228889465,0.8849321572798124,0.3934065842591217,0.7668490084910883,0.3799078166484833,0.9419123992079289,0.45603374957819054,0.8213502643473048,1.0119820698111928
1,2,fil,vendredi,vendredi,0.894668994299365,vendredi_2,lundi,0.4459288418292999,0.8204031794081433,0.4198079979578639,0.7214230300262686,0.26747238636016846,0.9276601705644227,0.5432596903463093,0.8320229704423969,0.9929268300977621
1,2,fil,vendredi,vendredi,0.894668994299365,vendredi_2,mardi,0.44159844517707825,0.8549208133822588,0.336873331213343,0.728727490544351,0.26747238636016846,0.9276601705644227,0.5432596903463093,0.8320229704423969,0.9929268300977621
1,2,fil,vendredi,vendredi,0.894668994299365,vendredi_2,mercredi,0.4389388859272003,0.7946206919125819,0.27976219886215026,0.66909696877229,0.26747238636016846,0.9276601705644227,0.5432596903463093,0.8320229704423969,0.9929268300977621
1,2,fil,vendredi,vendredi,0.894668994299365,vendredi_2,commentaire,0.4382307231426239,0.9165402596864946,0.29526596136450284,0.7675656996653183,0.26747238636016846,0.9276601705644227,0.5432596903463093,0.8320229704423969,0.9929268300977621
1,2,fil,vendredi,vendredi,0.894668994299365,vendredi_2,jeudi,0.4346173405647278,0.9801263294750147,0.31084177006645675,0.8162691964773955,0.26747238636016846,0.9276601705644227,0.5432596903463093,0.8320229704423969,0.9929268300977621
1,2,fil,vendredi,vendredi,0.894668994299365,vendredi_2,samedi,0.41355282068252563,0.9225800464328023,0.3570431395903864,0.7830055579871158,0.26747238636016846,0.9276601705644227,0.5432596903463093,0.8320229704423969,0.9929268300977621
1,3,fil,jeudi,jeudi,1.3505045858942735,jeudi_3,mardi,0.43193864822387695,0.8078155242144673,0.3197571412702482,0.6856849346549796,0.25743794441223145,0.9516180350060346,0.43707420832248,0.8266339579502935,0.9742303933427712
1,3,fil,jeudi,jeudi,1.3505045858942735,jeudi_3,lundi,0.42784491181373596,0.830333693024762,0.31269410627877486,0.7041122993976805,0.25743794441223145,0.9516180350060346,0.43707420832248,0.8266339579502935,0.9742303933427712
1,3,fil,jeudi,jeudi,1.3505045858942735,jeudi_3,mercredi,0.42783260345458984,0.9893322314553414,0.2897029546534031,0.813153107862282,0.25743794441223145,0.9516180350060346,0.43707420832248,0.8266339579502935,0.9742303933427712
