num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,mur,porche,porche,0.7978568302728615,porche_4,imposte,0.26062828302383423,0.8256039683128373,0.4922584720099188,0.743605010389822,0.41097086668014526,0.7922502928419496,0.40892904239668354,0.7004189507367574,0.955886003422187
1,4,mur,porche,porche,0.7978568302728615,porche_4,oculus,0.24846792221069336,0.7697499578669319,0.5390582633612574,0.7138718309449037,0.41097086668014526,0.7922502928419496,0.40892904239668354,0.7004189507367574,0.955886003422187
1,4,mur,porche,porche,0.7978568302728615,porche_4,archivolte,0.24826261401176453,0.855682626601578,0.5742421779179391,0.7870241736826189,0.41097086668014526,0.7922502928419496,0.40892904239668354,0.7004189507367574,0.955886003422187
1,4,mur,porche,porche,0.7978568302728615,porche_4,ogival,0.2441476285457611,0.8003169135166637,0.5609395636170975,0.7416520682980001,0.41097086668014526,0.7922502928419496,0.40892904239668354,0.7004189507367574,0.955886003422187
1,4,mur,porche,porche,0.7978568302728615,porche_4,balustrade,0.24164989590644836,0.8094727657094819,0.4991942742849192,0.7328993133712287,0.41097086668014526,0.7922502928419496,0.40892904239668354,0.7004189507367574,0.955886003422187
1,5,mur,archivolte,archivolte,0.2556413728379694,archivolte_5,plein-cintre,0.2173837423324585,0.8136506406172167,0.4845205168734375,0.732094180142059,0.390991747379303,0.8435447869334134,0.4876989318890403,0.7578624711237926,0.9378870314272372
1,5,mur,archivolte,archivolte,0.2556413728379694,archivolte_5,voussure,0.2126835137605667,0.9278065170908457,0.6269354166466989,0.8548486641954922,0.390991747379303,0.8435447869334134,0.4876989318890403,0.7578624711237926,0.9378870314272372
1,5,mur,archivolte,archivolte,0.2556413728379694,archivolte_5,ogival,0.20524188876152039,0.8287930580854286,0.5039869489506608,0.7501120398223129,0.390991747379303,0.8435447869334134,0.4876989318890403,0.7578624711237926,0.9378870314272372
1,5,mur,archivolte,archivolte,0.2556413728379694,archivolte_5,imposte,0.2012825459241867,0.8341420254855124,0.5647699063047689,0.7687118762244491,0.390991747379303,0.8435447869334134,0.4876989318890403,0.7578624711237926,0.9378870314272372
1,5,mur,archivolte,archivolte,0.2556413728379694,archivolte_5,pilastre,0.19219475984573364,0.8012242120479252,0.6105359135443397,0.7550171259491221,0.390991747379303,0.8435447869334134,0.4876989318890403,0.7578624711237926,0.9378870314272372
1,5,mur,archivolte,archivolte,0.2556413728379694,archivolte_5,avant-corps,0.19159665703773499,0.8079600050229189,0.5021169372707934,0.7322194119850285,0.390991747379303,0.8435447869334134,0.4876989318890403,0.7578624711237926,0.9378870314272372
1,6,mur,voussure,voussure,0.7348817810300332,voussure_6,plein-cintre,0.17695878446102142,0.7392424761572678,0.5204973115100501,0.6854363797856401,0.31612569093704224,0.9381524732438637,0.39217597227160833,0.8036113227014607,0.920226973268995
1,6,mur,voussure,voussure,0.7348817810300332,voussure_6,ogival,0.16976778209209442,0.910761275422481,0.6196765360184001,0.8397529750786745,0.31612569093704224,0.9381524732438637,0.39217597227160833,0.8036113227014607,0.920226973268995
1,6,mur,voussure,voussure,0.7348817810300332,voussure_6,pilastre,0.16019472479820251,0.866935662749378,0.6223537210793065,0.8073926384634423,0.31612569093704224,0.9381524732438637,0.39217597227160833,0.8036113227014607,0.920226973268995
1,6,mur,voussure,voussure,0.7348817810300332,voussure_6,colonnette,0.1598476618528366,0.7687565407324586,0.6967071588080913,0.7513219590214236,0.31612569093704224,0.9381524732438637,0.39217597227160833,0.8036113227014607,0.920226973268995
1,6,mur,voussure,voussure,0.7348817810300332,voussure_6,imposte,0.1555304378271103,0.7645036318118987,0.5361190292704346,0.7093428225200674,0.31612569093704224,0.9381524732438637,0.39217597227160833,0.8036113227014607,0.920226973268995
1,6,mur,voussure,voussure,0.7348817810300332,voussure_6,avant-corps,0.15268518030643463,0.8959936209350535,0.6460422730776793,0.8354702070519213,0.31612569093704224,0.9381524732438637,0.39217597227160833,0.8036113227014607,0.920226973268995
1,7,mur,ogival,ogival,0.21476328148245305,ogival_7,plein-cintre,0.14205345511436462,0.7601707511055378,0.5920764310491526,0.7192820694851335,0.33726733922958374,0.9305553661767028,0.5461197623013256,0.8353948601521034,0.902899447328069
1,7,mur,ogival,ogival,0.21476328148245305,ogival_7,colonnette,0.12775902450084686,0.8658811573145226,0.6341929715618863,0.8098116556744783,0.33726733922958374,0.9305553661767028,0.5461197623013256,0.8353948601521034,0.902899447328069
1,7,mur,ogival,ogival,0.21476328148245305,ogival_7,pilastre,0.12766265869140625,0.8988234383205062,0.6872959907950866,0.8469190067749409,0.33726733922958374,0.9305553661767028,0.5461197623013256,0.8353948601521034,0.902899447328069
1,7,mur,ogival,ogival,0.21476328148245305,ogival_7,avant-corps,0.12214265018701553,0.72347543167672,0.70822226921818,0.7197901074929098,0.33726733922958374,0.9305553661767028,0.5461197623013256,0.8353948601521034,0.902899447328069
1,7,mur,ogival,ogival,0.21476328148245305,ogival_7,imposte,0.11716548353433609,0.7243856348117148,0.5656084126727474,0.6857800430040939,0.33726733922958374,0.9305553661767028,0.5461197623013256,0.8353948601521034,0.902899447328069
1,7,mur,ogival,ogival,0.21476328148245305,ogival_7,oculus,0.11590271443128586,0.7695908903313707,0.670981424417428,0.7457864005477665,0.33726733922958374,0.9305553661767028,0.5461197623013256,0.8353948601521034,0.902899447328069
1,8,mur,pilastre,pilastre,0.700768171344171,pilastre_8,plein-cintre,0.11570321768522263,0.8584649307768897,0.6661985785333612,0.8116743156835864,0.34273284673690796,0.8536056664931819,0.3517834087350017,0.7315932152416549,0.8858981921485475
1,8,mur,pilastre,pilastre,0.700768171344171,pilastre_8,colonnette,0.10820791870355606,0.7466522039054889,0.6244051586021105,0.717177831320937,0.34273284673690796,0.8536056664931819,0.3517834087350017,0.7315932152416549,0.8858981921485475
1,8,mur,pilastre,pilastre,0.700768171344171,pilastre_8,avant-corps,0.10217137634754181,0.8356610732759111,0.7680829178975629,0.8193091135646157,0.34273284673690796,0.8536056664931819,0.3517834087350017,0.7315932152416549,0.8858981921485475
1,8,mur,pilastre,pilastre,0.700768171344171,pilastre_8,modillon,0.09577663242816925,0.8153192280831852,0.6132242538169436,0.7656466033635454,0.34273284673690796,0.8536056664931819,0.3517834087350017,0.7315932152416549,0.8858981921485475
1,8,mur,pilastre,pilastre,0.700768171344171,pilastre_8,imposte,0.09300266206264496,0.8133988820807355,0.7763438214320418,0.8044370739001745,0.34273284673690796,0.8536056664931819,0.3517834087350017,0.7315932152416549,0.8858981921485475
1,8,mur,pilastre,pilastre,0.700768171344171,pilastre_8,oculus,0.09081743657588959,0.848870237964338,0.7538106169027106,0.8257613351351403,0.34273284673690796,0.8536056664931819,0.3517834087350017,0.7315932152416549,0.8858981921485475
1,9,mur,oculus,oculus,0.1857339570908192,oculus_9,plein-cintre,0.13137632608413696,0.8730298211119969,0.665336754592855,0.8221996512996784,0.3950791656970978,0.9151219062878185,0.4886511628062847,0.8093228164631083,0.8692170641753661
1,9,mur,oculus,oculus,0.1857339570908192,oculus_9,colonnette,0.12388941645622253,0.8235437919984976,0.6063415823417619,0.7701634565299208,0.3950791656970978,0.9151219062878185,0.4886511628062847,0.8093228164631083,0.8692170641753661
1,9,mur,oculus,oculus,0.1857339570908192,oculus_9,avant-corps,0.11721734702587128,0.8284181818851297,0.6455520776192889,0.7842480420126692,0.3950791656970978,0.9151219062878185,0.4886511628062847,0.8093228164631083,0.8692170641753661
1,9,mur,oculus,oculus,0.1857339570908192,oculus_9,modillon,0.10892556607723236,0.7641198172913809,0.7526153541633473,0.7613394015973911,0.3950791656970978,0.9151219062878185,0.4886511628062847,0.8093228164631083,0.8692170641753661
1,9,mur,oculus,oculus,0.1857339570908192,oculus_9,imposte,0.10535214841365814,0.8427769867961423,0.6755566265300528,0.8021689314020678,0.3950791656970978,0.9151219062878185,0.4886511628062847,0.8093228164631083,0.8692170641753661
1,9,mur,oculus,oculus,0.1857339570908192,oculus_9,meneau,0.0986790731549263,0.7733045381062195,0.6729743177052359,0.7490470644136875,0.3950791656970978,0.9151219062878185,0.4886511628062847,0.8093228164631083,0.8692170641753661
1,10,mur,plein-cintre,plein-cintre,-0.32602039612810274,plein-cintre_10,colonnette,0.14180295169353485,0.7830300745216613,0.5813385475639351,0.7343197671491326,0.4137223958969116,0.9206015571291858,0.36091945670390424,0.7842609406365721,0.8528500355342794
1,10,mur,plein-cintre,plein-cintre,-0.32602039612810274,plein-cintre_10,avant-corps,0.1330462545156479,0.7160100149330514,0.5455636287492337,0.6746912643689426,0.4137223958969116,0.9206015571291858,0.36091945670390424,0.7842609406365721,0.8528500355342794
1,10,mur,plein-cintre,plein-cintre,-0.32602039612810274,plein-cintre_10,modillon,0.12353847175836563,0.8743298110697247,0.5847190338354897,0.8027864010438382,0.4137223958969116,0.9206015571291858,0.36091945670390424,0.7842609406365721,0.8528500355342794
1,10,mur,plein-cintre,plein-cintre,-0.32602039612810274,plein-cintre_10,imposte,0.10942523926496506,0.843444543899311,0.6180659494382833,0.7890081160737814,0.4137223958969116,0.9206015571291858,0.36091945670390424,0.7842609406365721,0.8528500355342794
1,10,mur,plein-cintre,plein-cintre,-0.32602039612810274,plein-cintre_10,triforium,0.10913138091564178,0.8562536569225305,0.6653890043819342,0.8095755606205424,0.4137223958969116,0.9206015571291858,0.36091945670390424,0.7842609406365721,0.8528500355342794
1,10,mur,plein-cintre,plein-cintre,-0.32602039612810274,plein-cintre_10,meneau,0.10404296219348907,0.8389095841617459,0.6170059578238561,0.7847211152798471,0.4137223958969116,0.9206015571291858,0.36091945670390424,0.7842609406365721,0.8528500355342794
1,11,mur,triforium,triforium,-0.836839014856537,triforium_11,colonnette,0.14678557217121124,0.9007979356804603,0.7291434390979791,0.8588101399237221,0.3901667892932892,0.9684267332603197,0.4303157281326532,0.8333487125839133,0.8367911918536344
1,11,mur,triforium,triforium,-0.836839014856537,triforium_11,avant-corps,0.13412213325500488,0.8646376162099709,0.567423628861143,0.7920044202935766,0.3901667892932892,0.9684267332603197,0.4303157281326532,0.8333487125839133,0.8367911918536344
1,11,mur,triforium,triforium,-0.836839014856537,triforium_11,linteau,0.12703104317188263,0.7344445110428557,0.7089715870793147,0.7282775914149645,0.3901667892932892,0.9684267332603197,0.4303157281326532,0.8333487125839133,0.8367911918536344
1,11,mur,triforium,triforium,-0.836839014856537,triforium_11,modillon,0.11847318708896637,0.7962040269904488,0.6001893141734804,0.7480422435163863,0.3901667892932892,0.9684267332603197,0.4303157281326532,0.8333487125839133,0.8367911918536344
1,11,mur,triforium,triforium,-0.836839014856537,triforium_11,doubleau,0.10704316943883896,0.8788901688233317,0.5916888566835155,0.809864926591924,0.3901667892932892,0.9684267332603197,0.4303157281326532,0.8333487125839133,0.8367911918536344
1,11,mur,triforium,triforium,-0.836839014856537,triforium_11,cul-de-four,0.10366547852754593,0.8366585751274056,0.7034243871905017,0.8044624751681039,0.3901667892932892,0.9684267332603197,0.4303157281326532,0.8333487125839133,0.8367911918536344
1,12,mur,ogival,colonnette,-0.33133427783901503,colonnette,,,,,,0.3475041389465332,0.9054948666581997,0.5050215978025554,0.8084822976116712,0.82103473012716
