num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,1.0,0.20108977428072222,0.7950186898536749,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9875099515575663,0.029121218582378344,0.7376618542265007,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,1.0,0.20447388545810125,0.8099521758751735,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.954575646564539,0.13978384263996402,0.7469922324495286,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,1.0,0.1212077977157854,0.7844999086478781,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,0.9615311201738511,0.22379603930511788,0.775915834848888,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,oncle,cousin,cousin,0.4494925265159952,cousin_1,tante,0.7066810131072998,0.9082626629281311,0.20825517577342045,0.7399252358929359,0.6496833562850952,0.8939927415916556,0.3373881754767758,0.7571003484766669,1.0119820698111928
1,1,oncle,cousin,cousin,0.4494925265159952,cousin_1,grand-père,0.6527000069618225,1.0,0.1424765429973087,0.793992253091535,0.6496833562850952,0.8939927415916556,0.3373881754767758,0.7571003484766669,1.0119820698111928
1,1,oncle,cousin,cousin,0.4494925265159952,cousin_1,neveu,0.6492828130722046,0.9969204664762289,0.21664203025886267,0.8007854209481527,0.6496833562850952,0.8939927415916556,0.3373881754767758,0.7571003484766669,1.0119820698111928
1,1,oncle,cousin,cousin,0.4494925265159952,cousin_1,frère,0.6367754936218262,0.9827480282706564,0.20957405950727684,0.795326006477661,0.6496833562850952,0.8939927415916556,0.3373881754767758,0.7571003484766669,1.0119820698111928
1,1,oncle,cousin,cousin,0.4494925265159952,cousin_1,nièce,0.6328401565551758,0.944097013389418,0.16207243873453211,0.7497839714145144,0.6496833562850952,0.8939927415916556,0.3373881754767758,0.7571003484766669,1.0119820698111928
1,1,oncle,cousin,cousin,0.4494925265159952,cousin_1,père,0.6275852918624878,0.9522507302691038,0.22941101254987353,0.7797250019128806,0.6496833562850952,0.8939927415916556,0.3373881754767758,0.7571003484766669,1.0119820698111928
1,2,oncle,neveu,neveu,-0.10330663569976478,neveu_2,tante,0.5416131019592285,0.9402477814022492,0.3708080390718855,0.8033720464290774,0.6205186247825623,0.904152464350138,0.35090586222168973,0.7696726934068172,0.9929268300977621
1,2,oncle,neveu,neveu,-0.10330663569976478,neveu_2,nièce,0.5270859599113464,0.9657324419033093,0.2763904535691815,0.7885720977393716,0.6205186247825623,0.904152464350138,0.35090586222168973,0.7696726934068172,0.9929268300977621
1,2,oncle,neveu,neveu,-0.10330663569976478,neveu_2,grand-père,0.5020905137062073,0.8042090623338957,0.2970899912421679,0.6792766965183282,0.6205186247825623,0.904152464350138,0.35090586222168973,0.7696726934068172,0.9929268300977621
1,2,oncle,neveu,neveu,-0.10330663569976478,neveu_2,frère,0.4990835189819336,0.9469083509744493,0.42311883505645237,0.8203303050060484,0.6205186247825623,0.904152464350138,0.35090586222168973,0.7696726934068172,0.9929268300977621
