num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9181569509212021,0.15696196055150766,0.7354173629512888,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.8871906893335165,0.1627234203762283,0.7089820514977443,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,1.0,0.2079564822560676,0.7973743501538673,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9469031423151688,0.14454757191149203,0.7408045747487552,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,1.0,0.24645362645169758,0.8137588050974238,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.9310072314337975,0.09217028617970552,0.729236348767101,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,rose,réséda,réséda,0.45044418382155776,réséda_1,fleur,0.6212050318717957,0.8742572014471909,0.3384689774826272,0.7402146545807815,0.5620553493499756,0.9374922951654302,0.3264558723551565,0.7869703313488066,1.0119820698111928
1,1,rose,réséda,réséda,0.45044418382155776,réséda_1,giroflée,0.5764006972312927,0.9651752168670231,0.3141658180266119,0.8013002311494658,0.5620553493499756,0.9374922951654302,0.3264558723551565,0.7869703313488066,1.0119820698111928
1,1,rose,réséda,réséda,0.45044418382155776,réséda_1,violet,0.5619940757751465,0.8894853192035546,0.2894956853653964,0.7382827590247762,0.5620553493499756,0.9374922951654302,0.3264558723551565,0.7869703313488066,1.0119820698111928
1,1,rose,réséda,réséda,0.45044418382155776,réséda_1,coquelicot,0.5576075911521912,0.8499901733666047,0.33934894534044974,0.7275094502177479,0.5620553493499756,0.9374922951654302,0.3264558723551565,0.7869703313488066,1.0119820698111928
1,1,rose,réséda,réséda,0.45044418382155776,réséda_1,mauve,0.5562755465507507,0.8948414199971815,0.32321662980392873,0.7540126640675808,0.5620553493499756,0.9374922951654302,0.3264558723551565,0.7869703313488066,1.0119820698111928
1,1,rose,réséda,réséda,0.45044418382155776,réséda_1,myosotis,0.5477594137191772,0.9669066662383272,0.3547781674449179,0.8182188032487647,0.5620553493499756,0.9374922951654302,0.3264558723551565,0.7869703313488066,1.0119820698111928
1,2,rose,myosotis,myosotis,0.9020033671809508,myosotis_2,fleur,0.4823944866657257,0.8572329003853288,0.42546393847609415,0.7515506709645727,0.48846879601478577,0.9518450396549141,0.3433175715007586,0.8032562396476661,0.9929268300977621
1,2,rose,myosotis,myosotis,0.9020033671809508,myosotis_2,giroflée,0.45895108580589294,0.8668121070181642,0.4206638544044948,0.7588629654638346,0.48846879601478577,0.9518450396549141,0.3433175715007586,0.8032562396476661,0.9929268300977621
1,2,rose,myosotis,myosotis,0.9020033671809508,myosotis_2,coquelicot,0.42021483182907104,0.822412019628165,0.4632003499282021,0.7350230283461431,0.48846879601478577,0.9518450396549141,0.3433175715007586,0.8032562396476661,0.9929268300977621
1,2,rose,myosotis,myosotis,0.9020033671809508,myosotis_2,chèvrefeuille,0.4096981883049011,0.9050861884552135,0.49486050651607794,0.8041307283788953,0.48846879601478577,0.9518450396549141,0.3433175715007586,0.8032562396476661,0.9929268300977621
1,2,rose,myosotis,myosotis,0.9020033671809508,myosotis_2,glaïeul,0.40942075848579407,0.821050276224091,0.4350637209472814,0.725847087401374,0.48846879601478577,0.9518450396549141,0.3433175715007586,0.8032562396476661,0.9929268300977621
