num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.1721422336515537,0.7953948305520863,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.929038108393694,0.10723100316503664,0.7116056106421939,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9761836365117798,0.09854247424409203,0.7467546183966308,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.9706058245151408,0.15467996110279547,0.7731615572943076,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.9750033687501454,0.17161869887179423,0.7810117378637448,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,0.9831171532563509,0.10582450418446247,0.771297638000298,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,question,poser,poser,0.4458531901852234,poser_1,réponse,0.6669858694076538,0.972286123943682,0.1504274678774093,0.766931288807335,0.7728536128997803,1.0,0.18277923266337046,0.7928217654749093,1.0119820698111928
1,1,question,poser,poser,0.4458531901852234,poser_1,interrogation,0.6410167217254639,0.8194667343151313,0.31888303256078404,0.6929110851231682,0.7728536128997803,1.0,0.18277923266337046,0.7928217654749093,1.0119820698111928
1,1,question,poser,poser,0.4458531901852234,poser_1,problème,0.6252872943878174,0.9788886769186811,0.23587199137202022,0.7925099254666695,0.7728536128997803,1.0,0.18277923266337046,0.7928217654749093,1.0119820698111928
1,1,question,poser,poser,0.4458531901852234,poser_1,interroger,0.6099511981010437,0.9355901949423698,0.34664064313431525,0.7885873935258803,0.7728536128997803,1.0,0.18277923266337046,0.7928217654749093,1.0119820698111928
1,1,question,poser,poser,0.4458531901852234,poser_1,soulever,0.6095747351646423,0.9895362205046162,0.2928808981654035,0.8202215584004715,0.7728536128997803,1.0,0.18277923266337046,0.7928217654749093,1.0119820698111928
1,1,question,poser,poser,0.4458531901852234,poser_1,répondre,0.6046164035797119,0.8888356209695849,0.17804758363667703,0.7065361272382472,0.7728536128997803,1.0,0.18277923266337046,0.7928217654749093,1.0119820698111928
1,2,question,soulever,soulever,0.8979130623325431,soulever_2,interrogation,0.4752514660358429,0.9465069567300817,0.2923659620231092,0.7881047167461166,0.49944007396698,0.8879440071860423,0.39887802853935234,0.7658140785507297,0.9929268300977621
1,2,question,soulever,soulever,0.8979130623325431,soulever_2,problème,0.4457523226737976,0.8823836635063631,0.39593270513609885,0.7638769824766068,0.49944007396698,0.8879440071860423,0.39887802853935234,0.7658140785507297,0.9929268300977621
1,2,question,soulever,soulever,0.8979130623325431,soulever_2,réponse,0.42787545919418335,0.805337320066467,0.38767214649593507,0.7039932864225111,0.49944007396698,0.8879440071860423,0.39887802853935234,0.7658140785507297,0.9929268300977621
1,2,question,soulever,soulever,0.8979130623325431,soulever_2,interroger,0.42284899950027466,0.9497338310103505,0.45829460661504046,0.8296347590316437,0.49944007396698,0.8879440071860423,0.39887802853935234,0.7658140785507297,0.9929268300977621
1,2,question,soulever,soulever,0.8979130623325431,soulever_2,éluder,0.4108399450778961,0.9032334594328605,0.310024805535402,0.7577495342171763,0.49944007396698,0.8879440071860423,0.39887802853935234,0.7658140785507297,0.9929268300977621
1,2,question,soulever,soulever,0.8979130623325431,soulever_2,résoudre,0.3909585177898407,0.8815400420431667,0.3447237657590952,0.7482711521968898,0.49944007396698,0.8879440071860423,0.39887802853935234,0.7658140785507297,0.9929268300977621
1,3,question,interroger,interroger,1.3570900445660135,interroger_3,interrogation,0.37893882393836975,0.9497647831199387,0.4147673706264143,0.8156401551467036,0.5981262922286987,0.9539464317303826,0.21519952734080267,0.7715035924204569,0.9742303933427712
1,3,question,interroger,interroger,1.3570900445660135,interroger_3,questionner,0.31003889441490173,0.917778143124983,0.4521724459772642,0.8028592839527278,0.5981262922286987,0.9539464317303826,0.21519952734080267,0.7715035924204569,0.9742303933427712
1,3,question,interroger,interroger,1.3570900445660135,interroger_3,questionnement,0.3012058138847351,0.7796931738210311,0.45449394422254585,0.6991723031949489,0.5981262922286987,0.9539464317303826,0.21519952734080267,0.7715035924204569,0.9742303933427712
