num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.0,0.7194841513011706,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,0.9858800229161191,0.011894353542437702,0.7262816093332574,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.9468389479931039,0.2149995856373305,0.7660308974781853,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.889704830509549,0.02317778125042444,0.6594734497595571,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.9012569083271149,0.14513742925917228,0.7043564602674164,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.8868713265609233,0.11082524981469269,0.6959149188678092,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,enfant,famille,famille,0.43851220691674814,famille_1,parent,0.7627503871917725,1.0,0.16833308026824934,0.7980025908954388,0.6748325228691101,0.9168960555982046,0.17345764844683947,0.7357306587066365,1.0119820698111928
1,1,enfant,famille,famille,0.43851220691674814,famille_1,familial,0.6571066975593567,0.9643640157491449,0.30568471358809884,0.8008762104023631,0.6748325228691101,0.9168960555982046,0.17345764844683947,0.7357306587066365,1.0119820698111928
1,1,enfant,famille,famille,0.43851220691674814,famille_1,grands-parents,0.6565713286399841,0.9212630694768636,0.31602385815067263,0.7759793611323246,0.6748325228691101,0.9168960555982046,0.17345764844683947,0.7357306587066365,1.0119820698111928
1,1,enfant,famille,famille,0.43851220691674814,famille_1,adulte,0.6171088218688965,0.8386381855615983,0.3350771212055798,0.711471983334466,0.6748325228691101,0.9168960555982046,0.17345764844683947,0.7357306587066365,1.0119820698111928
1,1,enfant,famille,famille,0.43851220691674814,famille_1,enfance,0.6143525242805481,0.9492296493423964,0.21583350568198773,0.7626063424737883,0.6748325228691101,0.9168960555982046,0.17345764844683947,0.7357306587066365,1.0119820698111928
1,1,enfant,famille,famille,0.43851220691674814,famille_1,mère,0.610718846321106,0.9187006026526591,0.3291508119573608,0.7740884179283445,0.6748325228691101,0.9168960555982046,0.17345764844683947,0.7357306587066365,1.0119820698111928
1,2,enfant,familial,familial,0.8857357420645406,familial_2,parent,0.5825103521347046,0.8819251076484808,0.19622663834683504,0.7167307848546748,0.5249497294425964,0.9875136100627946,0.2648067894100059,0.8155503489842343,0.9929268300977621
1,2,enfant,familial,familial,0.8857357420645406,familial_2,grands-parents,0.4888746738433838,0.9728858149679191,0.33404122688308,0.8133179137480198,0.5249497294425964,0.9875136100627946,0.2648067894100059,0.8155503489842343,0.9929268300977621
1,2,enfant,familial,familial,0.8857357420645406,familial_2,enfance,0.45851990580558777,0.992766345889355,0.2969648984228242,0.8164646354716272,0.5249497294425964,0.9875136100627946,0.2648067894100059,0.8155503489842343,0.9929268300977621
1,2,enfant,familial,familial,0.8857357420645406,familial_2,fratrie,0.44744008779525757,0.8305697698720058,0.3547411763757436,0.7101490374699867,0.5249497294425964,0.9875136100627946,0.2648067894100059,0.8155503489842343,0.9929268300977621
1,2,enfant,familial,familial,0.8857357420645406,familial_2,monoparental,0.443434476852417,0.9641262592630861,0.4605721379027567,0.8398324124093144,0.5249497294425964,0.9875136100627946,0.2648067894100059,0.8155503489842343,0.9929268300977621
1,2,enfant,familial,familial,0.8857357420645406,familial_2,adulte,0.43516087532043457,0.9531889783945402,0.3274537326549694,0.8012043601480554,0.5249497294425964,0.9875136100627946,0.2648067894100059,0.8155503489842343,0.9929268300977621
1,3,enfant,monoparental,monoparental,1.3474621376424287,monoparental_3,parent,0.41638633608818054,0.8279371572979057,0.3569793161348813,0.7091510371843406,0.4288313388824463,0.8454505726170463,0.4249853246986643,0.7434264437111086,0.9742303933427712
1,3,enfant,monoparental,monoparental,1.3474621376424287,monoparental_3,grands-parents,0.348148912191391,0.9266130951712004,0.39351492084128337,0.7982005207165638,0.4288313388824463,0.8454505726170463,0.4249853246986643,0.7434264437111086,0.9742303933427712
1,3,enfant,monoparental,monoparental,1.3474621376424287,monoparental_3,fratrie,0.3226598799228668,0.8595732743938863,0.533855591265308,0.7813558255400825,0.4288313388824463,0.8454505726170463,0.4249853246986643,0.7434264437111086,0.9742303933427712
1,3,enfant,monoparental,monoparental,1.3474621376424287,monoparental_3,âgé,0.298552930355072,0.9480454036828213,0.584709456374411,0.8600986881048678,0.4288313388824463,0.8454505726170463,0.4249853246986643,0.7434264437111086,0.9742303933427712
1,3,enfant,monoparental,monoparental,1.3474621376424287,monoparental_3,adulte,0.29428422451019287,0.8349816042342073,0.4532907344506347,0.7431485724077231,0.4288313388824463,0.8454505726170463,0.4249853246986643,0.7434264437111086,0.9742303933427712
1,3,enfant,monoparental,monoparental,1.3474621376424287,monoparental_3,enfance,0.29422086477279663,0.8429656125370293,0.48634404354384714,0.7542939779975824,0.4288313388824463,0.8454505726170463,0.4249853246986643,0.7434264437111086,0.9742303933427712
1,4,enfant,âgé,âgé,1.818929211332953,âgé_4,parent,0.28924450278282166,0.871690875515929,0.565545086674391,0.79715780513482,0.49411073327064514,0.9764108282148696,0.2594840280380481,0.7940681205549698,0.955886003422187
1,4,enfant,âgé,âgé,1.818929211332953,âgé_4,grands-parents,0.22915348410606384,0.8080728915268145,0.5135952140562913,0.7371401835459115,0.49411073327064514,0.9764108282148696,0.2594840280380481,0.7940681205549698,0.955886003422187
1,4,enfant,âgé,âgé,1.818929211332953,âgé_4,adulte,0.21957091987133026,0.9274934027341849,0.6124762835210334,0.8518012266085951,0.49411073327064514,0.9764108282148696,0.2594840280380481,0.7940681205549698,0.955886003422187
