num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.03047679721628129,0.7584341678085498,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9548893830424916,0.15466541220940422,0.7524162874293094,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.1327476894971401,0.7785197428403391,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,1.0,0.09815912851329728,0.7624078099841826,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.8628542453813624,0.10456668017987285,0.6797646299750408,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.8854022426464174,0.08502186838095989,0.69457932274977,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,garçon,fillette,fillette,0.44163441825728655,fillette_1,fille,0.7583841681480408,0.8465388267269255,0.17615611029074396,0.6815570861220277,0.6068196296691895,0.8691445928760616,0.20463992916515322,0.7013784465987323,1.0119820698111928
1,1,garçon,fillette,fillette,0.44163441825728655,fillette_1,garçonnet,0.6368911862373352,0.9187673956900486,0.271500633062867,0.759368144211798,0.6068196296691895,0.8691445928760616,0.20463992916515322,0.7013784465987323,1.0119820698111928
1,1,garçon,fillette,fillette,0.44163441825728655,fillette_1,mère,0.6351805329322815,0.8774823639057556,0.2515864549697874,0.7243514661463848,0.6068196296691895,0.8691445928760616,0.20463992916515322,0.7013784465987323,1.0119820698111928
1,1,garçon,fillette,fillette,0.44163441825728655,fillette_1,gamin,0.6341193914413452,0.9903069884762535,0.2582601430121916,0.8070641848075036,0.6068196296691895,0.8691445928760616,0.20463992916515322,0.7013784465987323,1.0119820698111928
1,1,garçon,fillette,fillette,0.44163441825728655,fillette_1,soeur,0.5940186381340027,0.8923991576025487,0.18883175625987944,0.7091140111419559,0.6068196296691895,0.8691445928760616,0.20463992916515322,0.7013784465987323,1.0119820698111928
1,1,garçon,fillette,fillette,0.44163441825728655,fillette_1,grand-mère,0.5874156951904297,0.83454315435581,0.37807078800588023,0.7251692987401158,0.6068196296691895,0.8691445928760616,0.20463992916515322,0.7013784465987323,1.0119820698111928
1,2,garçon,gamin,gamin,0.8904049470063643,gamin_2,fille,0.6075546741485596,0.954248499403162,0.17117050027072875,0.7637818543728877,0.6161267757415771,0.87349190070807,0.22070277374633887,0.7159209708376184,0.9929268300977621
1,2,garçon,gamin,gamin,0.8904049470063643,gamin_2,mère,0.4814847409725189,0.9081408573310928,0.25908667720032963,0.7458517739862119,0.6161267757415771,0.87349190070807,0.22070277374633887,0.7159209708376184,0.9929268300977621
