num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9121351914846787,0.08841778057668574,0.7150008346744784,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9238666941319317,0.2569385897219587,0.7520518267229036,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.8786603999876842,0.21702629492601672,0.720996611368996,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,1.0,0.1491429210856352,0.7863427773957463,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,1.0,0.1972007602225033,0.8086298732940939,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,1.0,0.19296699778334392,0.8058069727118082,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,habitude,essayer,essayer,0.4491619508707253,essayer_1,chose,0.647894024848938,0.9216712022602479,0.3395222773004072,0.780506363973536,0.522819995880127,0.8922962598640107,0.3332207490522407,0.7582585663861822,1.0119820698111928
1,1,habitude,essayer,essayer,0.4491619508707253,essayer_1,faire,0.6308268904685974,0.863769717735423,0.1833511724642159,0.690899202291599,0.522819995880127,0.8922962598640107,0.3332207490522407,0.7582585663861822,1.0119820698111928
1,1,habitude,essayer,essayer,0.4491619508707253,essayer_1,penser,0.6139603853225708,0.8271720385797802,0.3290834822431807,0.7036107116801082,0.522819995880127,0.8922962598640107,0.3332207490522407,0.7582585663861822,1.0119820698111928
1,1,habitude,essayer,essayer,0.4491619508707253,essayer_1,falloir,0.6019454002380371,0.8414659457169562,0.21575531862460146,0.6850596719764617,0.522819995880127,0.8922962598640107,0.3332207490522407,0.7582585663861822,1.0119820698111928
1,1,habitude,essayer,essayer,0.4491619508707253,essayer_1,vouloir,0.5959731936454773,0.9756581134423581,0.23357881023150986,0.7930984538339854,0.522819995880127,0.8922962598640107,0.3332207490522407,0.7582585663861822,1.0119820698111928
1,1,habitude,essayer,essayer,0.4491619508707253,essayer_1,rien,0.5935922861099243,0.9343430163663458,0.31210517431589097,0.784398759679136,0.522819995880127,0.8922962598640107,0.3332207490522407,0.7582585663861822,1.0119820698111928
1,2,habitude,vouloir,vouloir,-0.10555895312357655,vouloir_2,chose,0.5617384910583496,0.8324562390829983,0.2396617663646698,0.6906259066335275,0.4362465739250183,0.9123137064829395,0.37067925031367144,0.7768946338943655,0.9929268300977621
1,2,habitude,vouloir,vouloir,-0.10555895312357655,vouloir_2,faire,0.5540758371353149,0.9625973377400137,0.2576507947964329,0.7802343667410325,0.4362465739250183,0.9123137064829395,0.37067925031367144,0.7768946338943655,0.9929268300977621
1,2,habitude,vouloir,vouloir,-0.10555895312357655,vouloir_2,penser,0.5482811331748962,0.9989631692325558,0.4014367287641637,0.8546060507431317,0.4362465739250183,0.9123137064829395,0.37067925031367144,0.7768946338943655,0.9929268300977621
1,2,habitude,vouloir,vouloir,-0.10555895312357655,vouloir_2,rien,0.5192099809646606,0.827929504814731,0.29762197422507597,0.6971342063161962,0.4362465739250183,0.9123137064829395,0.37067925031367144,0.7768946338943655,0.9929268300977621
1,2,habitude,vouloir,vouloir,-0.10555895312357655,vouloir_2,dire,0.5160148739814758,0.951606416318756,0.3957520253927443,0.8142025307995115,0.4362465739250183,0.9123137064829395,0.37067925031367144,0.7768946338943655,0.9929268300977621
1,2,habitude,vouloir,vouloir,-0.10555895312357655,vouloir_2,falloir,0.5130572319030762,0.9383083945637153,0.25272787821941306,0.7669602567483422,0.4362465739250183,0.9123137064829395,0.37067925031367144,0.7768946338943655,0.9929268300977621
1,3,habitude,penser,penser,0.35986085203776585,penser_3,chose,0.5065370798110962,0.816654043203183,0.25809801480476036,0.6758706596381191,0.4718463718891144,0.8721578588055393,0.40271301332853765,0.7555525642653402,0.9742303933427712
1,3,habitude,penser,penser,0.35986085203776585,penser_3,faire,0.4755324721336365,0.8135356699394367,0.2731725701539044,0.6784372043425798,0.4718463718891144,0.8721578588055393,0.40271301332853765,0.7555525642653402,0.9742303933427712
1,3,habitude,penser,penser,0.35986085203776585,penser_3,dire,0.47028419375419617,0.9569969314679894,0.33479204646255645,0.8025390557267174,0.4718463718891144,0.8721578588055393,0.40271301332853765,0.7555525642653402,0.9742303933427712
1,3,habitude,penser,penser,0.35986085203776585,penser_3,rien,0.44616225361824036,0.7984289667227122,0.4026431289745177,0.6996190940404379,0.4718463718891144,0.8721578588055393,0.40271301332853765,0.7555525642653402,0.9742303933427712
1,3,habitude,penser,penser,0.35986085203776585,penser_3,croire,0.43539872765541077,0.8592163502870533,0.4652839909624359,0.7642120673975417,0.4718463718891144,0.8721578588055393,0.40271301332853765,0.7555525642653402,0.9742303933427712
1,3,habitude,penser,penser,0.35986085203776585,penser_3,falloir,0.43384644389152527,0.8860372355768528,0.4733924772914613,0.7841027248184026,0.4718463718891144,0.8721578588055393,0.40271301332853765,0.7555525642653402,0.9742303933427712
1,4,habitude,dire,dire,-0.1830619823662476,dire_4,chose,0.4557832181453705,0.8354745826755894,0.33887833334249806,0.7135198024551527,0.4273841977119446,0.8912789312504809,0.3420253837802193,0.7520186829656712,0.955886003422187
1,4,habitude,dire,dire,-0.1830619823662476,dire_4,faire,0.4069744646549225,0.9557314227684461,0.36385818378825613,0.8058105971767952,0.4273841977119446,0.8912789312504809,0.3420253837802193,0.7520186829656712,0.955886003422187
1,4,habitude,dire,dire,-0.1830619823662476,dire_4,croire,0.40204206109046936,0.9770762293219516,0.4934905385407403,0.8595415284693284,0.4273841977119446,0.8912789312504809,0.3420253837802193,0.7520186829656712,0.955886003422187
1,4,habitude,dire,dire,-0.1830619823662476,dire_4,rien,0.39914923906326294,0.8446840352077709,0.3926298529187419,0.7332010889601067,0.4273841977119446,0.8912789312504809,0.3420253837802193,0.7520186829656712,0.955886003422187
