num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9508769517651559,0.20181644447762098,0.75907523490253,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.8789802959079827,0.24469206538536484,0.7172838556622467,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.8832948200221726,0.07983022699524485,0.6896790178056316,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,1.0,0.24007487848195247,0.812885584454631,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9938534159225078,0.16669008314232325,0.7899188180999197,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,1.0,0.21765084424253417,0.7983653347320577,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,lit,canapé-lit,canapé-lit,0.45022587866085956,canapé-lit_1,kitchenette,0.5921592116355896,0.9381552064059946,0.2490244933672854,0.7723739429936521,0.5540181398391724,0.887590961272668,0.331688434096167,0.7473294801621261,1.0119820698111928
1,1,lit,canapé-lit,canapé-lit,0.45022587866085956,canapé-lit_1,cuisinette,0.5781289339065552,0.9233851844232283,0.27905054759451364,0.762676192225669,0.5540181398391724,0.887590961272668,0.331688434096167,0.7473294801621261,1.0119820698111928
1,1,lit,canapé-lit,canapé-lit,0.45022587866085956,canapé-lit_1,mezzanine,0.5593928694725037,0.9971906978862777,0.24818693678417653,0.8166363817300802,0.5540181398391724,0.887590961272668,0.331688434096167,0.7473294801621261,1.0119820698111928
1,1,lit,canapé-lit,canapé-lit,0.45022587866085956,canapé-lit_1,couchage,0.5496252179145813,0.8751091739726083,0.22555753839544573,0.7122625652805002,0.5540181398391724,0.887590961272668,0.331688434096167,0.7473294801621261,1.0119820698111928
1,1,lit,canapé-lit,canapé-lit,0.45022587866085956,canapé-lit_1,chambre,0.5487827658653259,0.8320175860136984,0.32010852700762044,0.7016031772799844,0.5540181398391724,0.887590961272668,0.331688434096167,0.7473294801621261,1.0119820698111928
1,1,lit,canapé-lit,canapé-lit,0.45022587866085956,canapé-lit_1,canapé,0.545867919921875,0.9347025919451357,0.25501687059182915,0.7643702955417424,0.5540181398391724,0.887590961272668,0.331688434096167,0.7473294801621261,1.0119820698111928
1,2,lit,mezzanine,mezzanine,0.9013894566405813,mezzanine_2,kitchenette,0.45185577869415283,0.9250516676424134,0.46063261182065096,0.8118851864985053,0.4584653973579407,0.8367605569670202,0.4100029637412042,0.7329605981867774,0.9929268300977621
1,2,lit,mezzanine,mezzanine,0.9013894566405813,mezzanine_2,cuisinette,0.42681288719177246,0.9732108694634136,0.4834363975390895,0.8548569995808539,0.4584653973579407,0.8367605569670202,0.4100029637412042,0.7329605981867774,0.9929268300977621
1,2,lit,mezzanine,mezzanine,0.9013894566405813,mezzanine_2,couchage,0.4005388617515564,0.8098731808520607,0.4236013583744081,0.7171296072852722,0.4584653973579407,0.8367605569670202,0.4100029637412042,0.7329605981867774,0.9929268300977621
