num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9934953361307113,0.2036632114499156,0.7983254765506913,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9367911207434091,0.20148107581936867,0.756230637741642,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,1.0,0.11225686101011206,0.7724779128386852,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9199842539583675,0.14008856536852624,0.7242026992509257,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,0.9631482558552222,0.1437763461206442,0.7679161673330216,1.0,1.0,0.0,0.0,1.0119820698111928
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.7444416284561157,1.0,0.10113692560891603,0.7636611061987456,1.0,1.0,0.0,0.0,1.0119820698111928
1,1,genre,truc,truc,0.44658585168487464,truc_1,marrant,0.6295678019523621,0.9565669725892701,0.3161511073436664,0.7940548012958409,0.533745288848877,0.9554206416001702,0.39298740252551395,0.8195003975311421,1.0119820698111928
1,1,genre,truc,truc,0.44658585168487464,truc_1,rigolo,0.6145632863044739,0.8692606655490605,0.2606991613372782,0.7243059628650094,0.533745288848877,0.9554206416001702,0.39298740252551395,0.8195003975311421,1.0119820698111928
1,1,genre,truc,truc,0.44658585168487464,truc_1,bizarre,0.6111533045768738,0.8657632969700172,0.2538736309767292,0.7162670154740626,0.533745288848877,0.9554206416001702,0.39298740252551395,0.8195003975311421,1.0119820698111928
1,1,genre,truc,truc,0.44658585168487464,truc_1,machin,0.6012381911277771,0.923368948193545,0.25320771004080345,0.7579666727326887,0.533745288848877,0.9554206416001702,0.39298740252551395,0.8195003975311421,1.0119820698111928
1,1,genre,truc,truc,0.44658585168487464,truc_1,chiant,0.595626950263977,0.9366120493649828,0.27480070600160234,0.7686135323313922,0.533745288848877,0.9554206416001702,0.39298740252551395,0.8195003975311421,1.0119820698111928
1,1,genre,truc,truc,0.44658585168487464,truc_1,pareil,0.5939221382141113,0.830386439920116,0.33489363784269216,0.7077789181628583,0.533745288848877,0.9554206416001702,0.39298740252551395,0.8195003975311421,1.0119820698111928
1,2,genre,marrant,marrant,-0.1078959654439633,marrant_2,rigolo,0.5391421318054199,0.8869861770771847,0.25943210269497524,0.7296530336314209,0.47369185090065,0.8443473350554348,0.4424401345004155,0.7443855857187274,0.9929268300977621
1,2,genre,marrant,marrant,-0.1078959654439633,marrant_2,bizarre,0.5081138610839844,0.8018120271171367,0.37903933536675877,0.699272358170365,0.47369185090065,0.8443473350554348,0.4424401345004155,0.7443855857187274,0.9929268300977621
1,2,genre,marrant,marrant,-0.1078959654439633,marrant_2,marrer,0.5080804228782654,0.9708086754041556,0.40206177406717336,0.8324029281833666,0.47369185090065,0.8443473350554348,0.4424401345004155,0.7443855857187274,0.9929268300977621
1,2,genre,marrant,marrant,-0.1078959654439633,marrant_2,chiant,0.48437508940696716,0.9224329313825579,0.3491097564239485,0.7813419449357392,0.47369185090065,0.8443473350554348,0.4424401345004155,0.7443855857187274,0.9929268300977621
1,2,genre,marrant,marrant,-0.1078959654439633,marrant_2,rigoler,0.48086249828338623,0.8680778390347682,0.4385128791490236,0.7623062887327159,0.47369185090065,0.8443473350554348,0.4424401345004155,0.7443855857187274,0.9929268300977621
1,2,genre,marrant,marrant,-0.1078959654439633,marrant_2,génial,0.4790841042995453,0.8268974302198953,0.27273217335856975,0.6897126583094111,0.47369185090065,0.8443473350554348,0.4424401345004155,0.7443855857187274,0.9929268300977621
1,3,genre,marrer,marrer,0.3519730590774378,marrer_3,rigolo,0.44447532296180725,0.7972421138832844,0.29083549544620246,0.6720751648031126,0.41178175806999207,0.8753543100696656,0.3823362052456163,0.7518258231199837,0.9742303933427712
1,3,genre,marrer,marrer,0.3519730590774378,marrer_3,rigoler,0.43259966373443604,0.9508925424453507,0.3312840216148056,0.7964636373862667,0.41178175806999207,0.8753543100696656,0.3823362052456163,0.7518258231199837,0.9742303933427712
