num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9290762891598583,0.15450275211315254,0.5393683786516746,0.0,0.9926129274242469
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9369136003383287,0.09720269012305387,0.4819808073473182,0.0,0.9926129274242469
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,1.0,0.22277947979419394,0.621355768013414,0.0,0.9926129274242469
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,1.0,0.05654606091855671,0.5140518248867777,0.0,0.9926129274242469
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,1.0,0.11626722986333896,0.5251264821615751,0.0,0.9926129274242469
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.9164025162720058,0.05902140156689514,0.44854580644728126,0.0,0.9926129274242469
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.8559407708446605,0.07705932908120547,0.451784395097248,0.0,0.9926129274242469
1,1,arbre,branchage,branchage,0.40718571014729177,branchage_1,ramure,0.6024138927459717,0.9675304039681509,0.18245568429766754,0.5830159337813108,0.6213448325342067,0.9926129274242469
1,1,arbre,branchage,branchage,0.40718571014729177,branchage_1,branchette,0.6013686060905457,0.886386807814276,0.19012427812855776,0.5272458931897458,0.6213448325342067,0.9926129274242469
1,1,arbre,branchage,branchage,0.40718571014729177,branchage_1,frondaison,0.5976994633674622,0.9328890176961199,0.30547287877946316,0.6276135353161856,0.6213448325342067,0.9926129274242469
1,1,arbre,branchage,branchage,0.40718571014729177,branchage_1,écorcer,0.5802122950553894,0.9846405337750234,0.2377071604615068,0.6238156681095249,0.6213448325342067,0.9926129274242469
1,1,arbre,branchage,branchage,0.40718571014729177,branchage_1,arbuste,0.5777657628059387,0.8903409237151236,0.26328484380780137,0.5837917780919034,0.6213448325342067,0.9926129274242469
1,1,arbre,branchage,branchage,0.40718571014729177,branchage_1,planter,0.5695012807846069,0.8993529932003065,0.2736263820106297,0.6026212874994018,0.6213448325342067,0.9926129274242469
1,1,arbre,branchage,branchage,0.40718571014729177,branchage_1,feuillage,0.569464385509491,0.8453486624214324,0.28165027171527834,0.5690775638374818,0.6213448325342067,0.9926129274242469
1,2,arbre,frondaison,frondaison,0.8159358621202765,frondaison_2,ramure,0.472680926322937,0.8042436257206158,0.3341371522251932,0.5794637088508299,0.6516434449017058,0.9503924255849701
1,2,arbre,frondaison,frondaison,0.8159358621202765,frondaison_2,feuillage,0.4362064599990845,0.831309107766063,0.47470785103451574,0.6663517486541138,0.6516434449017058,0.9503924255849701
1,2,arbre,frondaison,frondaison,0.8159358621202765,frondaison_2,clairière,0.42983099818229675,0.8175685114228461,0.447267743595716,0.6466928256920936,0.6516434449017058,0.9503924255849701
1,2,arbre,frondaison,frondaison,0.8159358621202765,frondaison_2,lierre,0.4257661700248718,0.9820857239907392,0.33019003936630054,0.6682008529040788,0.6516434449017058,0.9503924255849701
1,2,arbre,frondaison,frondaison,0.8159358621202765,frondaison_2,sous-bois,0.4232727587223053,0.8507852375449166,0.4359885045540128,0.659053527117753,0.6516434449017058,0.9503924255849701
1,2,arbre,frondaison,frondaison,0.8159358621202765,frondaison_2,arbrisseau,0.40945494174957275,0.8580547038253853,0.3680386788580866,0.6224775798192492,0.6516434449017058,0.9503924255849701
1,2,arbre,frondaison,frondaison,0.8159358621202765,frondaison_2,planter,0.4049481451511383,0.9854642788312945,0.474348105668792,0.749232220534553,0.6516434449017058,0.9503924255849701
1,3,arbre,planter,planter,1.2656458108576722,planter_3,ramure,0.32876014709472656,0.9388504773381146,0.42492831308821377,0.7022971802012808,0.6043010581199201,0.9099677604976747
1,3,arbre,planter,planter,1.2656458108576722,planter_3,feuillage,0.3049159348011017,0.8145822308333157,0.45040842656905267,0.6488586274814644,0.6043010581199201,0.9099677604976747
1,3,arbre,planter,planter,1.2656458108576722,planter_3,arbuste,0.29953792691230774,0.8802871003199059,0.39088594850889813,0.6462754949649555,0.6043010581199201,0.9099677604976747
1,3,arbre,planter,planter,1.2656458108576722,planter_3,lierre,0.29731544852256775,0.910739757315045,0.4257455739063403,0.6806375231323134,0.6043010581199201,0.9099677604976747
1,3,arbre,planter,planter,1.2656458108576722,planter_3,espalier,0.29517504572868347,0.9472058146345338,0.45454169708050646,0.7129843623471424,0.6043010581199201,0.9099677604976747
1,3,arbre,planter,planter,1.2656458108576722,planter_3,clairière,0.29332441091537476,0.8307387135657662,0.41409877554872926,0.635059369757327,0.6043010581199201,0.9099677604976747
1,3,arbre,planter,planter,1.2656458108576722,planter_3,écorcer,0.28990620374679565,0.8198625226294413,0.5129848706707829,0.6792212856876525,0.6043010581199201,0.9099677604976747
1,4,arbre,espalier,espalier,0.7163999613200391,espalier_4,ramure,0.2346091866493225,0.8030304213608567,0.5845929105078057,0.7044972653546651,0.6734394620803126,0.8712625467690265
1,4,arbre,espalier,espalier,0.7163999613200391,espalier_4,feuillage,0.22013023495674133,0.7787073639156823,0.6239545542422051,0.7104762735474192,0.6734394620803126,0.8712625467690265
1,4,arbre,espalier,espalier,0.7163999613200391,espalier_4,arbuste,0.21909087896347046,0.770309263560262,0.4689244004100719,0.6338088594536243,0.6734394620803126,0.8712625467690265
1,4,arbre,espalier,espalier,0.7163999613200391,espalier_4,lierre,0.21605084836483002,0.7871322818057375,0.6297694587951335,0.7174447487088822,0.6734394620803126,0.8712625467690265
1,4,arbre,espalier,espalier,0.7163999613200391,espalier_4,arbrisseau,0.21356703341007233,0.9121566292680414,0.6221032443993135,0.7824689029118324,0.6734394620803126,0.8712625467690265
1,4,arbre,espalier,espalier,0.7163999613200391,espalier_4,pampre,0.2043033242225647,0.7424047050128983,0.6398817319201244,0.6973683421588662,0.6734394620803126,0.8712625467690265
1,4,arbre,espalier,espalier,0.7163999613200391,espalier_4,écorcer,0.20351436734199524,0.8680768049991706,0.5716348311935696,0.7352179902451943,0.6734394620803126,0.8712625467690265
