num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.10075997427851258,0.5354017059467328,0.0,0.9926129274242469
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.99502227591179,0.17674989395046786,0.5807181954160083,0.0,0.9926129274242469
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9035893570334822,0.11737144097106988,0.5006981297265377,0.0,0.9926129274242469
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9406253492821304,0.13928323879847593,0.5394870373511499,0.0,0.9926129274242469
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,1.0,0.0777360057180429,0.5176850718464306,0.0,0.9926129274242469
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.8861583015798299,0.17226205522902746,0.5194158318700345,0.0,0.9926129274242469
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8048809766769409,1.0,0.12277373246452329,0.5309635431532637,0.0,0.9926129274242469
1,1,jambe,bras,bras,0.39702631699794033,bras_1,genou,0.7100709080696106,0.9371315519736537,0.19809939150452194,0.5766923311302466,0.5900588266590003,0.9926129274242469
1,1,jambe,bras,bras,0.39702631699794033,bras_1,épaule,0.6874488592147827,0.90664857143107,0.2734630864395892,0.5963345130005883,0.5900588266590003,0.9926129274242469
1,1,jambe,bras,bras,0.39702631699794033,bras_1,nuque,0.635191798210144,1.0,0.2795793035476013,0.6562272732604754,0.5900588266590003,0.9926129274242469
1,1,jambe,bras,bras,0.39702631699794033,bras_1,tête,0.632490873336792,0.8990399542954789,0.2112942571429686,0.5451528547594139,0.5900588266590003,0.9926129274242469
1,1,jambe,bras,bras,0.39702631699794033,bras_1,cou,0.6299819946289062,0.8726335041678287,0.21988793973035795,0.5474018709200594,0.5900588266590003,0.9926129274242469
1,1,jambe,bras,bras,0.39702631699794033,bras_1,poignet,0.6274082660675049,0.8452226682192971,0.2885235362981218,0.5710503956615388,0.5900588266590003,0.9926129274242469
