num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9669497429238703,0.05908113169417602,0.47714031728304984,0.0,0.9926129274242469
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.8859434837410471,0.06315643174779735,0.4674739552773109,0.0,0.9926129274242469
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9512773728698464,0.15819100589288815,0.5464684473762591,0.0,0.9926129274242469
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9727815903945027,0.16402104471949408,0.5603840659635828,0.0,0.9926129274242469
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.9452684218432074,0.22126416885787442,0.5740001281049875,0.0,0.9926129274242469
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,1.0,0.2588133372385687,0.6344914372067607,0.0,0.9926129274242469
1,0,lune,lune,lune,0.0,lune_0,sélénite,0.7453112602233887,0.9462458217309391,0.14957817973539259,0.5543129762604994,0.0,0.9926129274242469
1,1,lune,couchant,couchant,0.4104696274456284,couchant_1,soleil,0.6757727265357971,0.9850940924847995,0.2738620808404523,0.6365406481151139,0.62693718768754,0.9926129274242469
1,1,lune,couchant,couchant,0.4104696274456284,couchant_1,ciel,0.6279566884040833,0.9113096974828478,0.3451749519197289,0.642701196803224,0.62693718768754,0.9926129274242469
1,1,lune,couchant,couchant,0.4104696274456284,couchant_1,astre,0.5828099846839905,0.8129624411927422,0.21503369926067079,0.5175610033036804,0.62693718768754,0.9926129274242469
1,1,lune,couchant,couchant,0.4104696274456284,couchant_1,coucher,0.5649940967559814,0.9408288698954108,0.19754776775140545,0.564755023061838,0.62693718768754,0.9926129274242469
1,1,lune,couchant,couchant,0.4104696274456284,couchant_1,luire,0.560209333896637,0.8782828558332387,0.2746558562403496,0.5864273672267507,0.62693718768754,0.9926129274242469
1,1,lune,couchant,couchant,0.4104696274456284,couchant_1,ombre,0.5542603731155396,0.8636177406047382,0.38253041879751004,0.6400212340621968,0.62693718768754,0.9926129274242469
1,1,lune,couchant,couchant,0.4104696274456284,couchant_1,brume,0.5498082637786865,0.8751291073607184,0.2504378539916944,0.5750440818242663,0.62693718768754,0.9926129274242469
1,2,lune,ciel,ciel,0.8229916947903727,ciel_2,soleil,0.5556981563568115,0.9607771654763783,0.21659291984758205,0.5874020957853363,0.5949062063260592,0.9503924255849701
1,2,lune,ciel,ciel,0.8229916947903727,ciel_2,nuage,0.4633004367351532,0.8552707287555332,0.2906336342388884,0.5784848608035225,0.5949062063260592,0.9503924255849701
1,2,lune,ciel,ciel,0.8229916947903727,ciel_2,astre,0.4572029113769531,0.9086262270334257,0.34088512589598796,0.6307447294113464,0.5949062063260592,0.9503924255849701
1,2,lune,ciel,ciel,0.8229916947903727,ciel_2,luire,0.4415115416049957,0.8549110543761753,0.44993497593478576,0.6672821394737426,0.5949062063260592,0.9503924255849701
1,2,lune,ciel,ciel,0.8229916947903727,ciel_2,flamboyer,0.4360324740409851,0.8432891532103869,0.4598319136973775,0.6656257722809976,0.5949062063260592,0.9503924255849701
1,2,lune,ciel,ciel,0.8229916947903727,ciel_2,brume,0.4328349828720093,0.8199199093709801,0.3641156668246032,0.6011967886182344,0.5949062063260592,0.9503924255849701
1,2,lune,ciel,ciel,0.8229916947903727,ciel_2,contempler,0.42464911937713623,0.9749515233116142,0.4549951951506348,0.7286560500303274,0.5949062063260592,0.9503924255849701
1,3,lune,contempler,contempler,1.267557600901712,contempler_3,soleil,0.4081450402736664,0.8658844908988339,0.3679989366920787,0.6315244327950109,0.6683836300344074,0.9099677604976747
1,3,lune,contempler,contempler,1.267557600901712,contempler_3,luire,0.33301907777786255,0.8407148673755093,0.35951071309743043,0.6175306088382422,0.6683836300344074,0.9099677604976747
1,3,lune,contempler,contempler,1.267557600901712,contempler_3,flamboyer,0.33084532618522644,0.8142764437589618,0.5262527677681348,0.6840106616024204,0.6683836300344074,0.9099677604976747
1,3,lune,contempler,contempler,1.267557600901712,contempler_3,nuage,0.32710444927215576,0.8965084315582115,0.41426188684375104,0.6723624672148683,0.6683836300344074,0.9099677604976747
1,3,lune,contempler,contempler,1.267557600901712,contempler_3,astre,0.32641422748565674,0.778364834698262,0.4448186465729919,0.6246381817168457,0.6683836300344074,0.9099677604976747
